Time(Seconds), Inputs 
0.0, 0.024519233033061028 
1.0, 0.2053856998682022 
2.0, 0.25773459672927856 
3.0, 0.30113083124160767 
4.0, 0.3389275372028351 
5.0, 0.3732489049434662 
6.0, 0.40171441435813904 
7.0, 0.42879199981689453 
8.0, 0.4503256678581238 
9.0, 0.476203054189682 
10.0, 0.4970988929271698 
11.0, 0.5169118046760559 
12.0, 0.5326085090637207 
13.0, 0.5481353402137756 
14.0, 0.5609925985336304 
15.0, 0.5752903819084167 
16.0, 0.5895872712135315 
17.0, 0.5972135663032532 
18.0, 0.6069729924201965 
19.0, 0.6167323589324951 
20.0, 0.6276681423187256 
21.0, 0.6389118432998657 
22.0, 0.6456042528152466 
23.0, 0.6528013348579407 
24.0, 0.6603302955627441 
25.0, 0.6678582429885864 
26.0, 0.6744711399078369 
27.0, 0.6807353496551514 
28.0, 0.6861361265182495 
29.0, 0.6910392045974731 
30.0, 0.6958995461463928 
31.0, 0.700850248336792 
32.0, 0.7068084478378296 
33.0, 0.7127676010131836 
34.0, 0.7188639044761658 
35.0, 0.7243491411209106 
36.0, 0.7275731563568115 
37.0, 0.7314687371253967 
38.0, 0.736335039138794 
39.0, 0.7412013411521912 
40.0, 0.7454496622085571 
41.0, 0.7492409348487854 
42.0, 0.7530332207679749 
43.0, 0.7590371370315552 
44.0, 0.7657940983772278 
45.0, 0.769041895866394 
46.0, 0.7732375860214233 
47.0, 0.777558445930481 
48.0, 0.781841516494751 
49.0, 0.7856109738349915 
50.0, 0.7893803715705872 
51.0, 0.7936346530914307 
52.0, 0.7995739579200745 
53.0, 0.8055142760276794 
54.0, 0.8104172945022583 
55.0, 0.8136651515960693 
56.0, 0.8169130086898804 
57.0, 0.8207529783248901 
58.0, 0.825070858001709 
59.0, 0.8293896913528442 
60.0, 0.8340940475463867 
61.0, 0.8389533758163452 
62.0, 0.8438127040863037 
63.0, 0.8478603363037109 
64.0, 0.8517926931381226 
65.0, 0.8523014187812805 
66.0, 0.8582675457000732 
67.0, 0.8642346262931824 
68.0, 0.869506299495697 
69.0, 0.8721967935562134 
70.0, 0.874887228012085 
71.0, 0.8785672783851624 
72.0, 0.883978009223938 
73.0, 0.8893877267837524 
74.0, 0.8966007232666016 
75.0, 0.9019021987915039 
76.0, 0.9072046279907227 
77.0, 0.9102935194969177 
78.0, 0.9124464988708496 
79.0, 0.9145994782447815 
80.0, 0.918151319026947 
81.0, 0.9219396710395813 
82.0, 0.9258362650871277 
83.0, 0.9342037439346313 
84.0, 0.9397634863853455 
85.0, 0.9432835578918457 
86.0, 0.9476123452186584 
87.0, 0.9519411325454712 
88.0, 0.9558864235877991 
89.0, 0.9591203927993774 
90.0, 0.9623532891273499 
91.0, 0.9658693671226501 
92.0, 0.9696617126464844 
93.0, 0.9734539985656738 
94.0, 0.9792720675468445 
95.0, 0.9832501411437988 
96.0, 0.9864065647125244 
97.0, 0.9900885820388794 
98.0, 0.9938778877258301 
99.0, 0.9976661801338196 
100.0, 0.7429898781718539 
