Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.631259560585022
1.0, 1.631259560585022
2.0, 1.631259560585022
3.0, 1.631259560585022
4.0, 1.631259560585022
5.0, 1.631259560585022
6.0, 1.631259560585022
7.0, 1.631259560585022
8.0, 1.631259560585022
9.0, 1.631259560585022
10.0, 1.631259560585022
11.0, 1.631259560585022
12.0, 1.631259560585022
13.0, 1.631259560585022
14.0, 1.631259560585022
15.0, 1.631259560585022
16.0, 1.631259560585022
17.0, 1.631259560585022
18.0, 1.631259560585022
19.0, 1.631259560585022
20.0, 1.631259560585022
21.0, 1.631259560585022
22.0, 1.631259560585022
23.0, 1.631259560585022
24.0, 1.631259560585022
25.0, 1.631259560585022
26.0, 1.631259560585022
27.0, 1.631259560585022
28.0, 1.631259560585022
29.0, 1.631259560585022
30.0, 1.631259560585022
31.0, 1.631259560585022
32.0, 1.631259560585022
33.0, 1.631259560585022
34.0, 1.631259560585022
35.0, 1.631259560585022
36.0, 1.631259560585022
37.0, 1.631259560585022
38.0, 1.631259560585022
39.0, 1.631259560585022
40.0, 1.631259560585022
41.0, 1.631259560585022
42.0, 1.631259560585022
43.0, 1.631259560585022
44.0, 1.631259560585022
45.0, 1.631259560585022
46.0, 1.631259560585022
47.0, 1.631259560585022
48.0, 1.631259560585022
49.0, 1.631259560585022
50.0, 1.631259560585022
51.0, 1.631259560585022
52.0, 1.631259560585022
53.0, 1.631259560585022
54.0, 1.631259560585022
55.0, 1.631259560585022
56.0, 1.631259560585022
57.0, 1.631259560585022
58.0, 1.631259560585022
59.0, 1.631259560585022
60.0, 1.631259560585022
61.0, 1.631259560585022
62.0, 1.631259560585022
63.0, 1.631259560585022
64.0, 1.631259560585022
65.0, 1.631259560585022
66.0, 1.631259560585022
67.0, 1.631259560585022
68.0, 1.631259560585022
69.0, 1.631259560585022
70.0, 1.631259560585022
71.0, 1.631259560585022
72.0, 1.631259560585022
73.0, 1.631259560585022
74.0, 1.631259560585022
75.0, 1.631259560585022
76.0, 1.631259560585022
77.0, 1.631259560585022
78.0, 1.631259560585022
79.0, 1.631259560585022
80.0, 1.631259560585022
81.0, 1.631259560585022
82.0, 1.631259560585022
83.0, 1.631259560585022
84.0, 1.631259560585022
85.0, 1.631259560585022
86.0, 1.631259560585022
87.0, 1.631259560585022
88.0, 1.631259560585022
89.0, 1.631259560585022
90.0, 1.631259560585022
91.0, 1.631259560585022
92.0, 1.631259560585022
93.0, 1.631259560585022
94.0, 1.631259560585022
95.0, 1.631259560585022
96.0, 1.631259560585022
97.0, 1.631259560585022
98.0, 1.631259560585022
99.0, 1.631259560585022
100.0, 1.631259560585022
