Time(Seconds), Inputs 
0.0, 0.15626676380634308 
1.0, 0.23796144127845764 
2.0, 0.2851887047290802 
3.0, 0.3216332495212555 
4.0, 0.35464414954185486 
5.0, 0.38464266061782837 
6.0, 0.41248226165771484 
7.0, 0.437608540058136 
8.0, 0.4614790081977844 
9.0, 0.48344188928604126 
10.0, 0.5049338340759277 
11.0, 0.5250617265701294 
12.0, 0.5457518696784973 
13.0, 0.5624083280563354 
14.0, 0.5790647864341736 
15.0, 0.5926334261894226 
16.0, 0.6070007681846619 
17.0, 0.6213681697845459 
18.0, 0.6348056197166443 
19.0, 0.6466712951660156 
20.0, 0.6582806706428528 
21.0, 0.6698909997940063 
22.0, 0.6795142889022827 
23.0, 0.6881420612335205 
24.0, 0.6962750554084778 
25.0, 0.7044070959091187 
26.0, 0.7125390768051147 
27.0, 0.7193993926048279 
28.0, 0.7255036234855652 
29.0, 0.7316078543663025 
30.0, 0.7377130389213562 
31.0, 0.7441620230674744 
32.0, 0.7514088153839111 
33.0, 0.7586566209793091 
34.0, 0.7633142471313477 
35.0, 0.7680126428604126 
36.0, 0.7729633450508118 
37.0, 0.7779130935668945 
38.0, 0.7828638553619385 
39.0, 0.787800669670105 
40.0, 0.7926997542381287 
41.0, 0.7975988388061523 
42.0, 0.8022872805595398 
43.0, 0.8059474229812622 
44.0, 0.8101420998573303 
45.0, 0.8143367767333984 
46.0, 0.8185314536094666 
47.0, 0.8226337432861328 
48.0, 0.8264448642730713 
49.0, 0.8302560448646545 
50.0, 0.834068238735199 
51.0, 0.8378068208694458 
52.0, 0.8412891626358032 
53.0, 0.8447545766830444 
54.0, 0.8472870588302612 
55.0, 0.8501583933830261 
56.0, 0.8543619513511658 
57.0, 0.8585665822029114 
58.0, 0.8627701997756958 
59.0, 0.8666827082633972 
60.0, 0.8693562746047974 
61.0, 0.8720308542251587 
62.0, 0.8747044205665588 
63.0, 0.8777436017990112 
64.0, 0.882483720779419 
65.0, 0.8872248530387878 
66.0, 0.8907965421676636 
67.0, 0.8942003846168518 
68.0, 0.8972554802894592 
69.0, 0.9003105759620667 
70.0, 0.9033656716346741 
71.0, 0.9064207673072815 
72.0, 0.9094818234443665 
73.0, 0.9125428795814514 
74.0, 0.9156039357185364 
75.0, 0.9189630150794983 
76.0, 0.9245595932006836 
77.0, 0.9301561117172241 
78.0, 0.9321163296699524 
79.0, 0.9339762330055237 
80.0, 0.9377943277359009 
81.0, 0.9416134357452393 
82.0, 0.9454315900802612 
83.0, 0.9491374492645264 
84.0, 0.9514284729957581 
85.0, 0.9537205696105957 
86.0, 0.9560116529464722 
87.0, 0.9584338665008545 
88.0, 0.9629742503166199 
89.0, 0.9675136804580688 
90.0, 0.972054123878479 
91.0, 0.9706194400787354 
92.0, 0.9740361571311951 
93.0, 0.9774529337882996 
94.0, 0.9808686375617981 
95.0, 0.984279453754425 
96.0, 0.9873355031013489 
97.0, 0.9903905987739563 
98.0, 0.9934456944465637 
99.0, 0.9965007901191711 
100.0, 0.5246040904619761 
