Time(Seconds), Inputs 
0.0, 0.00825351569801569
1.0, 0.23240910470485687
2.0, 0.2797311842441559
3.0, 0.31735295057296753
4.0, 0.3495064973831177
5.0, 0.3795047402381897
6.0, 0.40813666582107544
7.0, 0.4323079586029053
8.0, 0.45593470335006714
9.0, 0.47787320613861084
10.0, 0.4978004992008209
11.0, 0.5176522731781006
12.0, 0.537356972694397
13.0, 0.5535897016525269
14.0, 0.5698224902153015
15.0, 0.5840937495231628
16.0, 0.5990555882453918
17.0, 0.6140174865722656
18.0, 0.6246359348297119
19.0, 0.6360026597976685
20.0, 0.6482815742492676
21.0, 0.6599245667457581
22.0, 0.6693198084831238
23.0, 0.6789554953575134
24.0, 0.6887701153755188
25.0, 0.6985846757888794
26.0, 0.705817699432373
27.0, 0.7127357125282288
28.0, 0.7196447849273682
29.0, 0.7265538573265076
30.0, 0.7334638833999634
31.0, 0.7408946752548218
32.0, 0.7464383840560913
33.0, 0.7518291473388672
34.0, 0.7572198510169983
35.0, 0.7622131109237671
36.0, 0.7668029069900513
37.0, 0.7713927030563354
38.0, 0.7759835124015808
39.0, 0.7812192440032959
40.0, 0.7860574722290039
41.0, 0.7903451919555664
42.0, 0.7946329116821289
43.0, 0.7988829016685486
44.0, 0.803085207939148
45.0, 0.8072874546051025
46.0, 0.8114897608757019
47.0, 0.8157098889350891
48.0, 0.8199598789215088
49.0, 0.8242108225822449
50.0, 0.8275178074836731
51.0, 0.8307601809501648
52.0, 0.8342132568359375
53.0, 0.8376662731170654
54.0, 0.841118335723877
55.0, 0.8447005748748779
56.0, 0.8485520482063293
57.0, 0.8524035811424255
58.0, 0.856255054473877
59.0, 0.8604404330253601
60.0, 0.8653780817985535
61.0, 0.8685041666030884
62.0, 0.8709983229637146
63.0, 0.8736444711685181
64.0, 0.8767259120941162
65.0, 0.8798072934150696
66.0, 0.8828877210617065
67.0, 0.8862443566322327
68.0, 0.890453577041626
69.0, 0.8946618437767029
70.0, 0.8988701105117798
71.0, 0.9030832648277283
72.0, 0.9073153734207153
73.0, 0.9110973477363586
74.0, 0.91471928358078
75.0, 0.9182438850402832
76.0, 0.921319305896759
77.0, 0.9243937730789185
78.0, 0.9274682402610779
79.0, 0.9305427074432373
80.0, 0.9336111545562744
81.0, 0.9366806745529175
82.0, 0.9397491216659546
83.0, 0.9428812265396118
84.0, 0.9464713931083679
85.0, 0.950061559677124
86.0, 0.9525626301765442
87.0, 0.9551124572753906
88.0, 0.9585624933242798
89.0, 0.9620125889778137
90.0, 0.9654616117477417
91.0, 0.9688928127288818
92.0, 0.9719613194465637
93.0, 0.975030779838562
94.0, 0.9781002402305603
95.0, 0.981183648109436
96.0, 0.9850262403488159
97.0, 0.988868772983551
98.0, 0.9924559593200684
99.0, 0.995029628276825
100.0, 0.5343197313975284
