Time(Seconds), Inputs 
0.0, 0.20313426852226257
1.0, 0.27133259177207947
2.0, 0.3114037811756134
3.0, 0.34344205260276794
4.0, 0.371406227350235
5.0, 0.39383161067962646
6.0, 0.4177972376346588
7.0, 0.4379301965236664
8.0, 0.45789921283721924
9.0, 0.4772759974002838
10.0, 0.4964659810066223
11.0, 0.5128239393234253
12.0, 0.5298735499382019
13.0, 0.5461410880088806
14.0, 0.5614417791366577
15.0, 0.5767424702644348
16.0, 0.5898978114128113
17.0, 0.6026865243911743
18.0, 0.6157951354980469
19.0, 0.6281018853187561
20.0, 0.6397081017494202
21.0, 0.6513143181800842
22.0, 0.6628310680389404
23.0, 0.6719897985458374
24.0, 0.6815897822380066
25.0, 0.6920194625854492
26.0, 0.7024491429328918
27.0, 0.7107086181640625
28.0, 0.7185129523277283
29.0, 0.726318359375
30.0, 0.734582781791687
31.0, 0.7441579103469849
32.0, 0.7511325478553772
33.0, 0.7574821710586548
34.0, 0.7638317942619324
35.0, 0.77018141746521
36.0, 0.7766492962837219
37.0, 0.7836626768112183
38.0, 0.7899944186210632
39.0, 0.7953622937202454
40.0, 0.8007291555404663
41.0, 0.8060970306396484
42.0, 0.8114370703697205
43.0, 0.8165048360824585
44.0, 0.8215736150741577
45.0, 0.8266413807868958
46.0, 0.831732988357544
47.0, 0.8368564248085022
48.0, 0.8419579863548279
49.0, 0.8455163836479187
50.0, 0.8490757346153259
51.0, 0.852634072303772
52.0, 0.8561924695968628
53.0, 0.8597508668899536
54.0, 0.8633092045783997
55.0, 0.868615448474884
56.0, 0.8728117942810059
57.0, 0.8757997751235962
58.0, 0.8787878155708313
59.0, 0.8817757964134216
60.0, 0.884763777256012
61.0, 0.8882267475128174
62.0, 0.8917742371559143
63.0, 0.8953226208686829
64.0, 0.8988701105117798
65.0, 0.9024184942245483
66.0, 0.9059659838676453
67.0, 0.909946620464325
68.0, 0.9137216210365295
69.0, 0.9164165258407593
70.0, 0.9191113710403442
71.0, 0.9218062162399292
72.0, 0.9245011210441589
73.0, 0.9270966053009033
74.0, 0.9296393990516663
75.0, 0.932182252407074
76.0, 0.9347251057624817
77.0, 0.9372689127922058
78.0, 0.9398117661476135
79.0, 0.942742109298706
80.0, 0.9459606409072876
81.0, 0.9491801857948303
82.0, 0.9523987174034119
83.0, 0.9554731249809265
84.0, 0.9581103920936584
85.0, 0.9606949687004089
86.0, 0.9632248282432556
87.0, 0.9657547473907471
88.0, 0.9682846665382385
89.0, 0.97081458568573
90.0, 0.9733445048332214
91.0, 0.9757829904556274
92.0, 0.9780694842338562
93.0, 0.9803569316864014
94.0, 0.9826433658599854
95.0, 0.9849308133125305
96.0, 0.9872173070907593
97.0, 0.9898197650909424
98.0, 0.9931982755661011
99.0, 0.9965767860412598
100.0, 0.36653006256258336
