Time(Seconds), Inputs 
0.0, 0.2479870468378067
1.0, 0.30136463046073914
2.0, 0.334263414144516
3.0, 0.3584069013595581
4.0, 0.38021621108055115
5.0, 0.398289293050766
6.0, 0.41620734333992004
7.0, 0.4321897029876709
8.0, 0.44817206263542175
9.0, 0.4645827114582062
10.0, 0.47824186086654663
11.0, 0.4915691018104553
12.0, 0.5045823454856873
13.0, 0.51662278175354
14.0, 0.5286632180213928
15.0, 0.5407046675682068
16.0, 0.5514851212501526
17.0, 0.561901867389679
18.0, 0.5723186135292053
19.0, 0.5827353596687317
20.0, 0.5927566885948181
21.0, 0.6023904085159302
22.0, 0.6118939518928528
23.0, 0.6213985085487366
24.0, 0.6308106780052185
25.0, 0.6400956511497498
26.0, 0.6493796110153198
27.0, 0.6586645245552063
28.0, 0.6679494976997375
29.0, 0.6756306886672974
30.0, 0.6831756830215454
31.0, 0.690719723701477
32.0, 0.6983233690261841
33.0, 0.7060025334358215
34.0, 0.7132971286773682
35.0, 0.720064103603363
36.0, 0.7268310785293579
37.0, 0.7335980534553528
38.0, 0.7403650283813477
39.0, 0.7471320033073425
40.0, 0.7537399530410767
41.0, 0.7598719596862793
42.0, 0.7660049796104431
43.0, 0.7721379995346069
44.0, 0.7782769203186035
45.0, 0.7844148874282837
46.0, 0.7905528545379639
47.0, 0.7961602210998535
48.0, 0.8011047840118408
49.0, 0.8060493469238281
50.0, 0.8109939098358154
51.0, 0.8159384727478027
52.0, 0.8208829760551453
53.0, 0.8258265852928162
54.0, 0.8307711482048035
55.0, 0.8382118344306946
56.0, 0.8427698016166687
57.0, 0.8473288416862488
58.0, 0.8518868684768677
59.0, 0.856445848941803
60.0, 0.8610048890113831
61.0, 0.8655628561973572
62.0, 0.8701218962669373
63.0, 0.8746799230575562
64.0, 0.8789010643959045
65.0, 0.8825836777687073
66.0, 0.886246383190155
67.0, 0.8899011015892029
68.0, 0.8935548663139343
69.0, 0.897209644317627
70.0, 0.9008644223213196
71.0, 0.9045191407203674
72.0, 0.9081739187240601
73.0, 0.9118286967277527
74.0, 0.9154824614524841
75.0, 0.919137179851532
76.0, 0.9222822189331055
77.0, 0.9253606200218201
78.0, 0.9283844232559204
79.0, 0.931408166885376
80.0, 0.9344319701194763
81.0, 0.9374557137489319
82.0, 0.9404795169830322
83.0, 0.9435032606124878
84.0, 0.9465270638465881
85.0, 0.9495497941970825
86.0, 0.9525735974311829
87.0, 0.9555973410606384
88.0, 0.9591726064682007
89.0, 0.9627240300178528
90.0, 0.9653354287147522
91.0, 0.9679478406906128
92.0, 0.9705592393875122
93.0, 0.973171591758728
94.0, 0.9757829904556274
95.0, 0.978395402431488
96.0, 0.9810077548027039
97.0, 0.9836191534996033
98.0, 0.9862315654754639
99.0, 0.9888429641723633
100.0, 0.31246546828301014
