Time(Seconds), Inputs 
0.0, 0.0871557742357254
1.0, 0.1863112449645996
2.0, 0.24380862712860107
3.0, 0.289262592792511
4.0, 0.3300730586051941
5.0, 0.36372804641723633
6.0, 0.39307641983032227
7.0, 0.41981440782546997
8.0, 0.4458816349506378
9.0, 0.4682494103908539
10.0, 0.4874840974807739
11.0, 0.5072752237319946
12.0, 0.5198134779930115
13.0, 0.5329867601394653
14.0, 0.5471794605255127
15.0, 0.5612281560897827
16.0, 0.5710158944129944
17.0, 0.5806516408920288
18.0, 0.5902873873710632
19.0, 0.601385772228241
20.0, 0.6101887822151184
21.0, 0.6177229285240173
22.0, 0.6241430640220642
23.0, 0.6305662393569946
24.0, 0.6370171904563904
25.0, 0.6434682011604309
26.0, 0.6498615145683289
27.0, 0.6563055515289307
28.0, 0.662085771560669
29.0, 0.6665812134742737
30.0, 0.6710776090621948
31.0, 0.6768091917037964
32.0, 0.6825904250144958
33.0, 0.6891466975212097
34.0, 0.6928064227104187
35.0, 0.6969023942947388
36.0, 0.7026995420455933
37.0, 0.7084956765174866
38.0, 0.7137393355369568
39.0, 0.7188687324523926
40.0, 0.7234982848167419
41.0, 0.7275058031082153
42.0, 0.7312161922454834
43.0, 0.7357195615768433
44.0, 0.7402229309082031
45.0, 0.7447242736816406
46.0, 0.7492246627807617
47.0, 0.7539277672767639
48.0, 0.7590690851211548
49.0, 0.7642104029655457
50.0, 0.7700591683387756
51.0, 0.7751200199127197
52.0, 0.7796372771263123
53.0, 0.7847905158996582
54.0, 0.789702296257019
55.0, 0.7935498356819153
56.0, 0.7973973751068115
57.0, 0.8017705678939819
58.0, 0.8062748908996582
59.0, 0.8126732110977173
60.0, 0.817661464214325
61.0, 0.8198217749595642
62.0, 0.8249590992927551
63.0, 0.830096423625946
64.0, 0.8356749415397644
65.0, 0.8414730429649353
66.0, 0.8465120196342468
67.0, 0.8497285842895508
68.0, 0.8529441356658936
69.0, 0.860607385635376
70.0, 0.8628670573234558
71.0, 0.8659842014312744
72.0, 0.8698416948318481
73.0, 0.8738014698028564
74.0, 0.8783028721809387
75.0, 0.882804274559021
76.0, 0.8883092403411865
77.0, 0.8940964341163635
78.0, 0.8995268940925598
79.0, 0.9041167497634888
80.0, 0.9083428382873535
81.0, 0.9122003316879272
82.0, 0.9160577654838562
83.0, 0.9207489490509033
84.0, 0.9259002208709717
85.0, 0.9308755397796631
86.0, 0.9353759288787842
87.0, 0.9398753046989441
88.0, 0.9459059834480286
89.0, 0.9504212737083435
90.0, 0.9552555084228516
91.0, 0.9603868722915649
92.0, 0.9653493165969849
93.0, 0.9692167639732361
94.0, 0.9730831384658813
95.0, 0.9769436120986938
96.0, 0.9808011054992676
97.0, 0.9888002276420593
98.0, 0.9928713440895081
99.0, 0.9969414472579956
100.0, 0.8871121154383071
