Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7779425382614136
1.0, 1.7779425382614136
2.0, 1.7779425382614136
3.0, 1.7779425382614136
4.0, 1.7779425382614136
5.0, 1.7779425382614136
6.0, 1.7779425382614136
7.0, 1.7779425382614136
8.0, 1.7779425382614136
9.0, 1.7779425382614136
10.0, 1.7779425382614136
11.0, 1.7779425382614136
12.0, 1.7779425382614136
13.0, 1.7779425382614136
14.0, 1.7779425382614136
15.0, 1.7779425382614136
16.0, 1.7779425382614136
17.0, 1.7779425382614136
18.0, 1.7779425382614136
19.0, 1.7779425382614136
20.0, 1.7779425382614136
21.0, 1.7779425382614136
22.0, 1.7779425382614136
23.0, 1.7779425382614136
24.0, 1.7779425382614136
25.0, 1.7779425382614136
26.0, 1.7779425382614136
27.0, 1.7779425382614136
28.0, 1.7779425382614136
29.0, 1.7779425382614136
30.0, 1.7779425382614136
31.0, 1.7779425382614136
32.0, 1.7779425382614136
33.0, 1.7779425382614136
34.0, 1.7779425382614136
35.0, 1.7779425382614136
36.0, 1.7779425382614136
37.0, 1.7779425382614136
38.0, 1.7779425382614136
39.0, 1.7779425382614136
40.0, 1.7779425382614136
41.0, 1.7779425382614136
42.0, 1.7779425382614136
43.0, 1.7779425382614136
44.0, 1.7779425382614136
45.0, 1.7779425382614136
46.0, 1.7779425382614136
47.0, 1.7779425382614136
48.0, 1.7779425382614136
49.0, 1.7779425382614136
50.0, 1.7779425382614136
51.0, 1.7779425382614136
52.0, 1.7779425382614136
53.0, 1.7779425382614136
54.0, 1.7779425382614136
55.0, 1.7779425382614136
56.0, 1.7779425382614136
57.0, 1.7779425382614136
58.0, 1.7779425382614136
59.0, 1.7779425382614136
60.0, 1.7779425382614136
61.0, 1.7779425382614136
62.0, 1.7779425382614136
63.0, 1.7779425382614136
64.0, 1.7779425382614136
65.0, 1.7779425382614136
66.0, 1.7779425382614136
67.0, 1.7779425382614136
68.0, 1.7779425382614136
69.0, 1.7779425382614136
70.0, 1.7779425382614136
71.0, 1.7779425382614136
72.0, 1.7779425382614136
73.0, 1.7779425382614136
74.0, 1.7779425382614136
75.0, 1.7779425382614136
76.0, 1.7779425382614136
77.0, 1.7779425382614136
78.0, 1.7779425382614136
79.0, 1.7779425382614136
80.0, 1.7779425382614136
81.0, 1.7779425382614136
82.0, 1.7779425382614136
83.0, 1.7779425382614136
84.0, 1.7779425382614136
85.0, 1.7779425382614136
86.0, 1.7779425382614136
87.0, 1.7779425382614136
88.0, 1.7779425382614136
89.0, 1.7779425382614136
90.0, 1.7779425382614136
91.0, 1.7779425382614136
92.0, 1.7779425382614136
93.0, 1.7779425382614136
94.0, 1.7779425382614136
95.0, 1.7779425382614136
96.0, 1.7779425382614136
97.0, 1.7779425382614136
98.0, 1.7779425382614136
99.0, 1.7779425382614136
100.0, 1.7779425382614136
