Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5147048234939575
1.0, 1.5147048234939575
2.0, 1.5147048234939575
3.0, 1.5147048234939575
4.0, 1.5147048234939575
5.0, 1.5147048234939575
6.0, 1.5147048234939575
7.0, 1.5147048234939575
8.0, 1.5147048234939575
9.0, 1.5147048234939575
10.0, 1.5147048234939575
11.0, 1.5147048234939575
12.0, 1.5147048234939575
13.0, 1.5147048234939575
14.0, 1.5147048234939575
15.0, 1.5147048234939575
16.0, 1.5147048234939575
17.0, 1.5147048234939575
18.0, 1.5147048234939575
19.0, 1.5147048234939575
20.0, 1.5147048234939575
21.0, 1.5147048234939575
22.0, 1.5147048234939575
23.0, 1.5147048234939575
24.0, 1.5147048234939575
25.0, 1.5147048234939575
26.0, 1.5147048234939575
27.0, 1.5147048234939575
28.0, 1.5147048234939575
29.0, 1.5147048234939575
30.0, 1.5147048234939575
31.0, 1.5147048234939575
32.0, 1.5147048234939575
33.0, 1.5147048234939575
34.0, 1.5147048234939575
35.0, 1.5147048234939575
36.0, 1.5147048234939575
37.0, 1.5147048234939575
38.0, 1.5147048234939575
39.0, 1.5147048234939575
40.0, 1.5147048234939575
41.0, 1.5147048234939575
42.0, 1.5147048234939575
43.0, 1.5147048234939575
44.0, 1.5147048234939575
45.0, 1.5147048234939575
46.0, 1.5147048234939575
47.0, 1.5147048234939575
48.0, 1.5147048234939575
49.0, 1.5147048234939575
50.0, 1.5147048234939575
51.0, 1.5147048234939575
52.0, 1.5147048234939575
53.0, 1.5147048234939575
54.0, 1.5147048234939575
55.0, 1.5147048234939575
56.0, 1.5147048234939575
57.0, 1.5147048234939575
58.0, 1.5147048234939575
59.0, 1.5147048234939575
60.0, 1.5147048234939575
61.0, 1.5147048234939575
62.0, 1.5147048234939575
63.0, 1.5147048234939575
64.0, 1.5147048234939575
65.0, 1.5147048234939575
66.0, 1.5147048234939575
67.0, 1.5147048234939575
68.0, 1.5147048234939575
69.0, 1.5147048234939575
70.0, 1.5147048234939575
71.0, 1.5147048234939575
72.0, 1.5147048234939575
73.0, 1.5147048234939575
74.0, 1.5147048234939575
75.0, 1.5147048234939575
76.0, 1.5147048234939575
77.0, 1.5147048234939575
78.0, 1.5147048234939575
79.0, 1.5147048234939575
80.0, 1.5147048234939575
81.0, 1.5147048234939575
82.0, 1.5147048234939575
83.0, 1.5147048234939575
84.0, 1.5147048234939575
85.0, 1.5147048234939575
86.0, 1.5147048234939575
87.0, 1.5147048234939575
88.0, 1.5147048234939575
89.0, 1.5147048234939575
90.0, 1.5147048234939575
91.0, 1.5147048234939575
92.0, 1.5147048234939575
93.0, 1.5147048234939575
94.0, 1.5147048234939575
95.0, 1.5147048234939575
96.0, 1.5147048234939575
97.0, 1.5147048234939575
98.0, 1.5147048234939575
99.0, 1.5147048234939575
100.0, 1.5147048234939575
