Time(Seconds), Inputs 
0.0, 0.28312018513679504 
1.0, 0.33249545097351074 
2.0, 0.3608159124851227 
3.0, 0.3842015564441681 
4.0, 0.40578392148017883 
5.0, 0.4227394163608551 
6.0, 0.4384937882423401 
7.0, 0.45427393913269043 
8.0, 0.46868404746055603 
9.0, 0.4830951392650604 
10.0, 0.49730655550956726 
11.0, 0.5093103051185608 
12.0, 0.5213131308555603 
13.0, 0.5333169102668762 
14.0, 0.5440171957015991 
15.0, 0.5535619854927063 
16.0, 0.5631077885627747 
17.0, 0.5726525783538818 
18.0, 0.5821983814239502 
19.0, 0.5901108384132385 
20.0, 0.6005736589431763 
21.0, 0.6110374927520752 
22.0, 0.6215003132820129 
23.0, 0.6308444142341614 
24.0, 0.6394195556640625 
25.0, 0.64799565076828 
26.0, 0.6565707921981812 
27.0, 0.6651468873023987 
28.0, 0.6731060147285461 
29.0, 0.6806896328926086 
30.0, 0.6882731914520264 
31.0, 0.6958568096160889 
32.0, 0.7034373879432678 
33.0, 0.7097463011741638 
34.0, 0.7165072560310364 
35.0, 0.723384439945221 
36.0, 0.7302606105804443 
37.0, 0.7371377944946289 
38.0, 0.7440149784088135 
39.0, 0.7508912086486816 
40.0, 0.7570152878761292 
41.0, 0.7626267075538635 
42.0, 0.7682391405105591 
43.0, 0.7738505601882935 
44.0, 0.7794620394706726 
45.0, 0.785073459148407 
46.0, 0.7915462851524353 
47.0, 0.7979614734649658 
48.0, 0.8031437397003174 
49.0, 0.808324933052063 
50.0, 0.8135071992874146 
51.0, 0.8186894059181213 
52.0, 0.8238706588745117 
53.0, 0.8290528655052185 
54.0, 0.8342351317405701 
55.0, 0.8393766283988953 
56.0, 0.8441038131713867 
57.0, 0.8488309979438782 
58.0, 0.8535582423210144 
59.0, 0.8582178354263306 
60.0, 0.8626430034637451 
61.0, 0.8670691847801208 
62.0, 0.8714953660964966 
63.0, 0.8759204745292664 
64.0, 0.8803466558456421 
65.0, 0.884210467338562 
66.0, 0.887853741645813 
67.0, 0.891497015953064 
68.0, 0.8951402902603149 
69.0, 0.8987835049629211 
70.0, 0.9024267792701721 
71.0, 0.9060700535774231 
72.0, 0.9097133278846741 
73.0, 0.9138841032981873 
74.0, 0.9182069897651672 
75.0, 0.9225298166275024 
76.0, 0.9260408878326416 
77.0, 0.9290235042572021 
78.0, 0.9320060610771179 
79.0, 0.9349886178970337 
80.0, 0.9379711747169495 
81.0, 0.9409547448158264 
82.0, 0.9439373016357422 
83.0, 0.946919858455658 
84.0, 0.9499024152755737 
85.0, 0.9528849720954895 
86.0, 0.9563266038894653 
87.0, 0.9604696035385132 
88.0, 0.9646135568618774 
89.0, 0.968065083026886 
90.0, 0.9706870317459106 
91.0, 0.9733089208602905 
92.0, 0.9759308099746704 
93.0, 0.9785527586936951 
94.0, 0.981174647808075 
95.0, 0.9837965965270996 
96.0, 0.9864184856414795 
97.0, 0.9890404343605042 
98.0, 0.991662323474884 
99.0, 0.9942842721939087 
100.0, 0.15736100051524662 
