Time(Seconds), Inputs 
0.0, 0.015701686963438988 
1.0, 0.2677821218967438 
2.0, 0.3088694214820862 
3.0, 0.3424108624458313 
4.0, 0.37088829278945923 
5.0, 0.39639806747436523 
6.0, 0.42043840885162354 
7.0, 0.4422512948513031 
8.0, 0.46316203474998474 
9.0, 0.48299479484558105 
10.0, 0.5026139616966248 
11.0, 0.5208272933959961 
12.0, 0.5390406250953674 
13.0, 0.553960382938385 
14.0, 0.5687500238418579 
15.0, 0.5847696661949158 
16.0, 0.5980829000473022 
17.0, 0.6113961338996887 
18.0, 0.6247093677520752 
19.0, 0.636293888092041 
20.0, 0.6478337049484253 
21.0, 0.6603571176528931 
22.0, 0.6720678210258484 
23.0, 0.6824461817741394 
24.0, 0.6928245425224304 
25.0, 0.7032039165496826 
26.0, 0.7107388377189636 
27.0, 0.7195583581924438 
28.0, 0.7283778786659241 
29.0, 0.7371973991394043 
30.0, 0.7460169792175293 
31.0, 0.7540376782417297 
32.0, 0.7599154114723206 
33.0, 0.7664070725440979 
34.0, 0.7728977799415588 
35.0, 0.7793884873390198 
36.0, 0.7858791947364807 
37.0, 0.7923699021339417 
38.0, 0.7986360788345337 
39.0, 0.8038839101791382 
40.0, 0.8091316819190979 
41.0, 0.8143804669380188 
42.0, 0.8196282982826233 
43.0, 0.8250261545181274 
44.0, 0.8307090997695923 
45.0, 0.8363920450210571 
46.0, 0.8406990170478821 
47.0, 0.8443034887313843 
48.0, 0.8479080200195312 
49.0, 0.851825475692749 
50.0, 0.8558751344680786 
51.0, 0.8599247336387634 
52.0, 0.8639743328094482 
53.0, 0.8680239319801331 
54.0, 0.8720536828041077 
55.0, 0.8757854104042053 
56.0, 0.879516065120697 
57.0, 0.8824241161346436 
58.0, 0.8848085999488831 
59.0, 0.8871930241584778 
60.0, 0.8899401426315308 
61.0, 0.8931949138641357 
62.0, 0.8964487314224243 
63.0, 0.8997035026550293 
64.0, 0.9029573202133179 
65.0, 0.9062111377716064 
66.0, 0.9094639420509338 
67.0, 0.9127147793769836 
68.0, 0.9159665703773499 
69.0, 0.9192174077033997 
70.0, 0.9224691987037659 
71.0, 0.9255799055099487 
72.0, 0.9282882809638977 
73.0, 0.9309976100921631 
74.0, 0.9337059855461121 
75.0, 0.9364153146743774 
76.0, 0.9391236901283264 
77.0, 0.9416849613189697 
78.0, 0.9441201090812683 
79.0, 0.9465552568435669 
80.0, 0.9489893913269043 
81.0, 0.9514245390892029 
82.0, 0.9538596272468567 
83.0, 0.9571790099143982 
84.0, 0.9605898261070251 
85.0, 0.9640015363693237 
86.0, 0.9670089483261108 
87.0, 0.969213604927063 
88.0, 0.9714053273200989 
89.0, 0.9735632538795471 
90.0, 0.9757211804389954 
91.0, 0.9778781533241272 
92.0, 0.9800360798835754 
93.0, 0.9821940064430237 
94.0, 0.9848586320877075 
95.0, 0.9878442287445068 
96.0, 0.9908297657966614 
97.0, 0.9938153028488159 
98.0, 0.9968008399009705 
99.0, 0.9997873902320862 
100.0, 0.3741456913034036 
