Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6134458780288696
1.0, 1.6134458780288696
2.0, 1.6134458780288696
3.0, 1.6134458780288696
4.0, 1.6134458780288696
5.0, 1.6134458780288696
6.0, 1.6134458780288696
7.0, 1.6134458780288696
8.0, 1.6134458780288696
9.0, 1.6134458780288696
10.0, 1.6134458780288696
11.0, 1.6134458780288696
12.0, 1.6134458780288696
13.0, 1.6134458780288696
14.0, 1.6134458780288696
15.0, 1.6134458780288696
16.0, 1.6134458780288696
17.0, 1.6134458780288696
18.0, 1.6134458780288696
19.0, 1.6134458780288696
20.0, 1.6134458780288696
21.0, 1.6134458780288696
22.0, 1.6134458780288696
23.0, 1.6134458780288696
24.0, 1.6134458780288696
25.0, 1.6134458780288696
26.0, 1.6134458780288696
27.0, 1.6134458780288696
28.0, 1.6134458780288696
29.0, 1.6134458780288696
30.0, 1.6134458780288696
31.0, 1.6134458780288696
32.0, 1.6134458780288696
33.0, 1.6134458780288696
34.0, 1.6134458780288696
35.0, 1.6134458780288696
36.0, 1.6134458780288696
37.0, 1.6134458780288696
38.0, 1.6134458780288696
39.0, 1.6134458780288696
40.0, 1.6134458780288696
41.0, 1.6134458780288696
42.0, 1.6134458780288696
43.0, 1.6134458780288696
44.0, 1.6134458780288696
45.0, 1.6134458780288696
46.0, 1.6134458780288696
47.0, 1.6134458780288696
48.0, 1.6134458780288696
49.0, 1.6134458780288696
50.0, 1.6134458780288696
51.0, 1.6134458780288696
52.0, 1.6134458780288696
53.0, 1.6134458780288696
54.0, 1.6134458780288696
55.0, 1.6134458780288696
56.0, 1.6134458780288696
57.0, 1.6134458780288696
58.0, 1.6134458780288696
59.0, 1.6134458780288696
60.0, 1.6134458780288696
61.0, 1.6134458780288696
62.0, 1.6134458780288696
63.0, 1.6134458780288696
64.0, 1.6134458780288696
65.0, 1.6134458780288696
66.0, 1.6134458780288696
67.0, 1.6134458780288696
68.0, 1.6134458780288696
69.0, 1.6134458780288696
70.0, 1.6134458780288696
71.0, 1.6134458780288696
72.0, 1.6134458780288696
73.0, 1.6134458780288696
74.0, 1.6134458780288696
75.0, 1.6134458780288696
76.0, 1.6134458780288696
77.0, 1.6134458780288696
78.0, 1.6134458780288696
79.0, 1.6134458780288696
80.0, 1.6134458780288696
81.0, 1.6134458780288696
82.0, 1.6134458780288696
83.0, 1.6134458780288696
84.0, 1.6134458780288696
85.0, 1.6134458780288696
86.0, 1.6134458780288696
87.0, 1.6134458780288696
88.0, 1.6134458780288696
89.0, 1.6134458780288696
90.0, 1.6134458780288696
91.0, 1.6134458780288696
92.0, 1.6134458780288696
93.0, 1.6134458780288696
94.0, 1.6134458780288696
95.0, 1.6134458780288696
96.0, 1.6134458780288696
97.0, 1.6134458780288696
98.0, 1.6134458780288696
99.0, 1.6134458780288696
100.0, 1.6134458780288696
