Time(Seconds), Inputs 
0.0, 0.16565658152103424 
1.0, 0.24380338191986084 
2.0, 0.2855513393878937 
3.0, 0.324857234954834 
4.0, 0.35753729939460754 
5.0, 0.38696256279945374 
6.0, 0.4133515954017639 
7.0, 0.43850767612457275 
8.0, 0.46320873498916626 
9.0, 0.48392176628112793 
10.0, 0.5072408318519592 
11.0, 0.5250905156135559 
12.0, 0.5426063537597656 
13.0, 0.5612220764160156 
14.0, 0.5771214962005615 
15.0, 0.5928490161895752 
16.0, 0.6069034337997437 
17.0, 0.6207174062728882 
18.0, 0.6326218247413635 
19.0, 0.6443504095077515 
20.0, 0.6559746861457825 
21.0, 0.6678741574287415 
22.0, 0.680942952632904 
23.0, 0.6888603568077087 
24.0, 0.6967787742614746 
25.0, 0.704719066619873 
26.0, 0.7127358317375183 
27.0, 0.7207525968551636 
28.0, 0.7275711297988892 
29.0, 0.7339366674423218 
30.0, 0.7401968836784363 
31.0, 0.7464570999145508 
32.0, 0.7527173161506653 
33.0, 0.759090781211853 
34.0, 0.765632152557373 
35.0, 0.7699460387229919 
36.0, 0.7742589116096497 
37.0, 0.7789702415466309 
38.0, 0.7840530872344971 
39.0, 0.7891359925270081 
40.0, 0.794218897819519 
41.0, 0.7995660305023193 
42.0, 0.8050880432128906 
43.0, 0.8098748326301575 
44.0, 0.8134843111038208 
45.0, 0.8175876140594482 
46.0, 0.821912407875061 
47.0, 0.826238214969635 
48.0, 0.830564022064209 
49.0, 0.8342370986938477 
50.0, 0.8377432823181152 
51.0, 0.841249406337738 
52.0, 0.8447555899620056 
53.0, 0.8491926789283752 
54.0, 0.8529253602027893 
55.0, 0.8559108972549438 
56.0, 0.8588954210281372 
57.0, 0.8620330095291138 
58.0, 0.8651745319366455 
59.0, 0.8683170676231384 
60.0, 0.8714585900306702 
61.0, 0.8745921850204468 
62.0, 0.8777257204055786 
63.0, 0.8808593153953552 
64.0, 0.8841280341148376 
65.0, 0.8880931735038757 
66.0, 0.892059326171875 
67.0, 0.894779622554779 
68.0, 0.8967060446739197 
69.0, 0.9006185531616211 
70.0, 0.9045310616493225 
71.0, 0.9084435701370239 
72.0, 0.9119636416435242 
73.0, 0.9147157073020935 
74.0, 0.9174667596817017 
75.0, 0.920218825340271 
76.0, 0.9236753582954407 
77.0, 0.928010106086731 
78.0, 0.9323458075523376 
79.0, 0.9366806149482727 
80.0, 0.9371863007545471 
81.0, 0.9403218626976013 
82.0, 0.9434584379196167 
83.0, 0.9465939998626709 
84.0, 0.949970006942749 
85.0, 0.9534900784492493 
86.0, 0.9570101499557495 
87.0, 0.9605292081832886 
88.0, 0.9632186889648438 
89.0, 0.965574324131012 
90.0, 0.967928946018219 
91.0, 0.970284640789032 
92.0, 0.9744554758071899 
93.0, 0.9790425300598145 
94.0, 0.9818562269210815 
95.0, 0.9842575788497925 
96.0, 0.9873235821723938 
97.0, 0.990463137626648 
98.0, 0.9936037063598633 
99.0, 0.9967432022094727 
100.0, 0.539541984082712 
