Time(Seconds), Inputs 
0.0, 0.17396773397922516
1.0, 0.252605676651001
2.0, 0.29533594846725464
3.0, 0.330331414937973
4.0, 0.36183011531829834
5.0, 0.3911198675632477
6.0, 0.41562801599502563
7.0, 0.4396333694458008
8.0, 0.4604162275791168
9.0, 0.48064160346984863
10.0, 0.4999716877937317
11.0, 0.5193902254104614
12.0, 0.5382651686668396
13.0, 0.5552064180374146
14.0, 0.5697479844093323
15.0, 0.5834935903549194
16.0, 0.5972381830215454
17.0, 0.6112470626831055
18.0, 0.6242613196372986
19.0, 0.6372755765914917
20.0, 0.6499082446098328
21.0, 0.661747932434082
22.0, 0.6722124218940735
23.0, 0.6826778650283813
24.0, 0.6919618248939514
25.0, 0.6994889378547668
26.0, 0.7072247862815857
27.0, 0.715109646320343
28.0, 0.7229945063591003
29.0, 0.7308803200721741
30.0, 0.7374674677848816
31.0, 0.7431413531303406
32.0, 0.748786449432373
33.0, 0.7544325590133667
34.0, 0.7600776553153992
35.0, 0.7662911415100098
36.0, 0.7734377384185791
37.0, 0.7785789966583252
38.0, 0.7834619879722595
39.0, 0.7883449196815491
40.0, 0.7930480241775513
41.0, 0.7976964712142944
42.0, 0.8023439049720764
43.0, 0.8069923520088196
44.0, 0.8116795420646667
45.0, 0.8165515661239624
46.0, 0.8207101225852966
47.0, 0.8248119950294495
48.0, 0.8289129137992859
49.0, 0.8325508236885071
50.0, 0.8358548283576965
51.0, 0.8391597867012024
52.0, 0.8424637913703918
53.0, 0.8457687497138977
54.0, 0.8503108620643616
55.0, 0.8548897504806519
56.0, 0.8594686388969421
57.0, 0.8623771667480469
58.0, 0.8654138445854187
59.0, 0.8687188029289246
60.0, 0.872022807598114
61.0, 0.8753277659416199
62.0, 0.8786327838897705
63.0, 0.8822080492973328
64.0, 0.8858628273010254
65.0, 0.8895175457000732
66.0, 0.8931723237037659
67.0, 0.8967366218566895
68.0, 0.8999154567718506
69.0, 0.9030008316040039
70.0, 0.905832827091217
71.0, 0.9086648225784302
72.0, 0.91177898645401
73.0, 0.9150978922843933
74.0, 0.9184157848358154
75.0, 0.9217336773872375
76.0, 0.9250515699386597
77.0, 0.9277027249336243
78.0, 0.9303469061851501
79.0, 0.932991087436676
80.0, 0.9356352686882019
81.0, 0.9391290545463562
82.0, 0.9440110325813293
83.0, 0.9465449452400208
84.0, 0.9485610723495483
85.0, 0.9505772590637207
86.0, 0.9536139965057373
87.0, 0.9569119811058044
88.0, 0.9602100253105164
89.0, 0.9635080695152283
90.0, 0.9666928052902222
91.0, 0.9693489074707031
92.0, 0.9720050096511841
93.0, 0.974661111831665
94.0, 0.977317214012146
95.0, 0.9805963635444641
96.0, 0.9843127727508545
97.0, 0.9877359867095947
98.0, 0.9891678690910339
99.0, 0.9905997514724731
100.0, 0.5809821650684861
