Time(Seconds), Inputs 
0.0, 0.23151345551013947 
1.0, 0.29266995191574097 
2.0, 0.3287011682987213 
3.0, 0.3604552745819092 
4.0, 0.38457709550857544 
5.0, 0.4073755443096161 
6.0, 0.4269668757915497 
7.0, 0.44624823331832886 
8.0, 0.4632067382335663 
9.0, 0.4799307584762573 
10.0, 0.49560365080833435 
11.0, 0.510557234287262 
12.0, 0.5255107879638672 
13.0, 0.5393654704093933 
14.0, 0.5528535842895508 
15.0, 0.5663407444953918 
16.0, 0.5778417587280273 
17.0, 0.5899280309677124 
18.0, 0.6020132899284363 
19.0, 0.6140995025634766 
20.0, 0.6248226761817932 
21.0, 0.6355189681053162 
22.0, 0.6462162733078003 
23.0, 0.6569085717201233 
24.0, 0.6666103601455688 
25.0, 0.6762505769729614 
26.0, 0.685889720916748 
27.0, 0.6955299377441406 
28.0, 0.704357385635376 
29.0, 0.7126394510269165 
30.0, 0.7209224700927734 
31.0, 0.7292054891586304 
32.0, 0.7374676465988159 
33.0, 0.7443329095840454 
34.0, 0.7512906193733215 
35.0, 0.7582482695579529 
36.0, 0.7652059197425842 
37.0, 0.7721635699272156 
38.0, 0.7791202664375305 
39.0, 0.7860590219497681 
40.0, 0.792934238910675 
41.0, 0.7984592318534851 
42.0, 0.8038431406021118 
43.0, 0.8092270493507385 
44.0, 0.81461101770401 
45.0, 0.8199949264526367 
46.0, 0.8253798484802246 
47.0, 0.8298745155334473 
48.0, 0.833986759185791 
49.0, 0.8383155465126038 
50.0, 0.8426830768585205 
51.0, 0.8470516204833984 
52.0, 0.8514191508293152 
53.0, 0.8557866811752319 
54.0, 0.8601542115211487 
55.0, 0.8645218014717102 
56.0, 0.868889331817627 
57.0, 0.8723994493484497 
58.0, 0.8761698603630066 
59.0, 0.8799412846565247 
60.0, 0.8837127089500427 
61.0, 0.8874841332435608 
62.0, 0.8912555575370789 
63.0, 0.8950269818305969 
64.0, 0.898798406124115 
65.0, 0.9029175639152527 
66.0, 0.9071837663650513 
67.0, 0.9114499688148499 
68.0, 0.9145567417144775 
69.0, 0.9174658060073853 
70.0, 0.9203748106956482 
71.0, 0.9232838749885559 
72.0, 0.9261929392814636 
73.0, 0.9288108944892883 
74.0, 0.9312599301338196 
75.0, 0.9337099194526672 
76.0, 0.9361590147018433 
77.0, 0.9386080503463745 
78.0, 0.9410570859909058 
79.0, 0.943506121635437 
80.0, 0.9459551572799683 
81.0, 0.9490926861763 
82.0, 0.9527528882026672 
83.0, 0.9559748768806458 
84.0, 0.9587448239326477 
85.0, 0.9615147709846497 
86.0, 0.9642857313156128 
87.0, 0.9670556783676147 
88.0, 0.9698256254196167 
89.0, 0.9723630547523499 
90.0, 0.9746273159980774 
91.0, 0.9768915772438049 
92.0, 0.9791567921638489 
93.0, 0.9814210534095764 
94.0, 0.983685314655304 
95.0, 0.9859505295753479 
96.0, 0.9882147908210754 
97.0, 0.990843653678894 
98.0, 0.9939931631088257 
99.0, 0.9971426129341125 
100.0, 0.2610660920886224 
