Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5590115785598755
1.0, 1.5590115785598755
2.0, 1.5590115785598755
3.0, 1.5590115785598755
4.0, 1.5590115785598755
5.0, 1.5590115785598755
6.0, 1.5590115785598755
7.0, 1.5590115785598755
8.0, 1.5590115785598755
9.0, 1.5590115785598755
10.0, 1.5590115785598755
11.0, 1.5590115785598755
12.0, 1.5590115785598755
13.0, 1.5590115785598755
14.0, 1.5590115785598755
15.0, 1.5590115785598755
16.0, 1.5590115785598755
17.0, 1.5590115785598755
18.0, 1.5590115785598755
19.0, 1.5590115785598755
20.0, 1.5590115785598755
21.0, 1.5590115785598755
22.0, 1.5590115785598755
23.0, 1.5590115785598755
24.0, 1.5590115785598755
25.0, 1.5590115785598755
26.0, 1.5590115785598755
27.0, 1.5590115785598755
28.0, 1.5590115785598755
29.0, 1.5590115785598755
30.0, 1.5590115785598755
31.0, 1.5590115785598755
32.0, 1.5590115785598755
33.0, 1.5590115785598755
34.0, 1.5590115785598755
35.0, 1.5590115785598755
36.0, 1.5590115785598755
37.0, 1.5590115785598755
38.0, 1.5590115785598755
39.0, 1.5590115785598755
40.0, 1.5590115785598755
41.0, 1.5590115785598755
42.0, 1.5590115785598755
43.0, 1.5590115785598755
44.0, 1.5590115785598755
45.0, 1.5590115785598755
46.0, 1.5590115785598755
47.0, 1.5590115785598755
48.0, 1.5590115785598755
49.0, 1.5590115785598755
50.0, 1.5590115785598755
51.0, 1.5590115785598755
52.0, 1.5590115785598755
53.0, 1.5590115785598755
54.0, 1.5590115785598755
55.0, 1.5590115785598755
56.0, 1.5590115785598755
57.0, 1.5590115785598755
58.0, 1.5590115785598755
59.0, 1.5590115785598755
60.0, 1.5590115785598755
61.0, 1.5590115785598755
62.0, 1.5590115785598755
63.0, 1.5590115785598755
64.0, 1.5590115785598755
65.0, 1.5590115785598755
66.0, 1.5590115785598755
67.0, 1.5590115785598755
68.0, 1.5590115785598755
69.0, 1.5590115785598755
70.0, 1.5590115785598755
71.0, 1.5590115785598755
72.0, 1.5590115785598755
73.0, 1.5590115785598755
74.0, 1.5590115785598755
75.0, 1.5590115785598755
76.0, 1.5590115785598755
77.0, 1.5590115785598755
78.0, 1.5590115785598755
79.0, 1.5590115785598755
80.0, 1.5590115785598755
81.0, 1.5590115785598755
82.0, 1.5590115785598755
83.0, 1.5590115785598755
84.0, 1.5590115785598755
85.0, 1.5590115785598755
86.0, 1.5590115785598755
87.0, 1.5590115785598755
88.0, 1.5590115785598755
89.0, 1.5590115785598755
90.0, 1.5590115785598755
91.0, 1.5590115785598755
92.0, 1.5590115785598755
93.0, 1.5590115785598755
94.0, 1.5590115785598755
95.0, 1.5590115785598755
96.0, 1.5590115785598755
97.0, 1.5590115785598755
98.0, 1.5590115785598755
99.0, 1.5590115785598755
100.0, 1.5590115785598755
