Time(Seconds), Inputs 
0.0, 0.17330971360206604 
1.0, 0.24541984498500824 
2.0, 0.2890912890434265 
3.0, 0.32479265332221985 
4.0, 0.3557290732860565 
5.0, 0.3833133280277252 
6.0, 0.4103441834449768 
7.0, 0.43602287769317627 
8.0, 0.45801955461502075 
9.0, 0.47922635078430176 
10.0, 0.4985971450805664 
11.0, 0.517897367477417 
12.0, 0.5365160703659058 
13.0, 0.5531923770904541 
14.0, 0.5679949522018433 
15.0, 0.5831392407417297 
16.0, 0.598283588886261 
17.0, 0.6099594831466675 
18.0, 0.6230542063713074 
19.0, 0.6364330053329468 
20.0, 0.6484199166297913 
21.0, 0.6581435203552246 
22.0, 0.6681473255157471 
23.0, 0.6787095069885254 
24.0, 0.6889190077781677 
25.0, 0.6972934603691101 
26.0, 0.7056668996810913 
27.0, 0.7146642208099365 
28.0, 0.7238324880599976 
29.0, 0.732536792755127 
30.0, 0.7400498390197754 
31.0, 0.747043251991272 
32.0, 0.7524232268333435 
33.0, 0.7578031420707703 
34.0, 0.7631821036338806 
35.0, 0.7685620784759521 
36.0, 0.7757015228271484 
37.0, 0.7806293964385986 
38.0, 0.7855573296546936 
39.0, 0.7904852032661438 
40.0, 0.7953345775604248 
41.0, 0.7997090816497803 
42.0, 0.8040835857391357 
43.0, 0.8084591031074524 
44.0, 0.8128335475921631 
45.0, 0.8184559345245361 
46.0, 0.8225135207176208 
47.0, 0.8265710473060608 
48.0, 0.8306286334991455 
49.0, 0.834685206413269 
50.0, 0.8387218713760376 
51.0, 0.8427575826644897 
52.0, 0.8467943072319031 
53.0, 0.8508309721946716 
54.0, 0.8541940450668335 
55.0, 0.8568706512451172 
56.0, 0.8595521450042725 
57.0, 0.8622584939002991 
58.0, 0.8649649024009705 
59.0, 0.8686220645904541 
60.0, 0.8723368644714355 
61.0, 0.8760506510734558 
62.0, 0.8797644376754761 
63.0, 0.8831911087036133 
64.0, 0.8862054944038391 
65.0, 0.8892208337783813 
66.0, 0.8922352194786072 
67.0, 0.8952495455741882 
68.0, 0.8991531133651733 
69.0, 0.9026980400085449 
70.0, 0.9052116274833679 
71.0, 0.9077252745628357 
72.0, 0.9105865955352783 
73.0, 0.9142885208129883 
74.0, 0.9179903864860535 
75.0, 0.9216912388801575 
76.0, 0.9253931641578674 
77.0, 0.9283449053764343 
78.0, 0.931040346622467 
79.0, 0.9337357878684998 
80.0, 0.9364312291145325 
81.0, 0.9393134117126465 
82.0, 0.9429318308830261 
83.0, 0.9457991719245911 
84.0, 0.9479432106018066 
85.0, 0.9500882029533386 
86.0, 0.9528114795684814 
87.0, 0.9558387398719788 
88.0, 0.9588670134544373 
89.0, 0.9618952870368958 
90.0, 0.9648867845535278 
91.0, 0.967576265335083 
92.0, 0.970264732837677 
93.0, 0.9729542136192322 
94.0, 0.975642740726471 
95.0, 0.9792094826698303 
96.0, 0.9834865927696228 
97.0, 0.9877021312713623 
98.0, 0.990692675113678 
99.0, 0.9936821460723877 
100.0, 0.4633216799594616 
