Time(Seconds), Inputs 
0.0, 0.2402058243751526 
1.0, 0.2995580732822418 
2.0, 0.334905743598938 
3.0, 0.36351534724235535 
4.0, 0.38688504695892334 
5.0, 0.40918275713920593 
6.0, 0.4274527132511139 
7.0, 0.4453451335430145 
8.0, 0.4618217647075653 
9.0, 0.47794967889785767 
10.0, 0.4944303035736084 
11.0, 0.5092059969902039 
12.0, 0.5237323641777039 
13.0, 0.5382577180862427 
14.0, 0.5504254102706909 
15.0, 0.5624172687530518 
16.0, 0.5744091272354126 
17.0, 0.5867676138877869 
18.0, 0.5984674096107483 
19.0, 0.6095123887062073 
20.0, 0.620557427406311 
21.0, 0.6314544677734375 
22.0, 0.6422629952430725 
23.0, 0.6530715823173523 
24.0, 0.6638801693916321 
25.0, 0.6732421517372131 
26.0, 0.6818967461585999 
27.0, 0.6908990740776062 
28.0, 0.7001776695251465 
29.0, 0.7094571590423584 
30.0, 0.7172642946243286 
31.0, 0.7249512076377869 
32.0, 0.7326391339302063 
33.0, 0.7403260469436646 
34.0, 0.7480139136314392 
35.0, 0.754826545715332 
36.0, 0.76082444190979 
37.0, 0.7675029635429382 
38.0, 0.7741814255714417 
39.0, 0.7808589339256287 
40.0, 0.7875373959541321 
41.0, 0.7942159175872803 
42.0, 0.8002446293830872 
43.0, 0.8061034083366394 
44.0, 0.8119622468948364 
45.0, 0.8178121447563171 
46.0, 0.8236510753631592 
47.0, 0.8294890522956848 
48.0, 0.8353279829025269 
49.0, 0.8404913544654846 
50.0, 0.8449443578720093 
51.0, 0.8493963479995728 
52.0, 0.8538492918014526 
53.0, 0.8583022952079773 
54.0, 0.8627851009368896 
55.0, 0.867325484752655 
56.0, 0.8718669414520264 
57.0, 0.8764073252677917 
58.0, 0.8809487223625183 
59.0, 0.8848682045936584 
60.0, 0.8887747526168823 
61.0, 0.892680287361145 
62.0, 0.8965868353843689 
63.0, 0.9003244638442993 
64.0, 0.9036548137664795 
65.0, 0.9069840908050537 
66.0, 0.9103134274482727 
67.0, 0.9136437177658081 
68.0, 0.9169729948043823 
69.0, 0.9203023314476013 
70.0, 0.9236326217651367 
71.0, 0.9271675944328308 
72.0, 0.9305078387260437 
73.0, 0.9331903457641602 
74.0, 0.9358728528022766 
75.0, 0.9385544061660767 
76.0, 0.9412369132041931 
77.0, 0.9439194202423096 
78.0, 0.9466009736061096 
79.0, 0.9492834806442261 
80.0, 0.9519649744033813 
81.0, 0.9546087980270386 
82.0, 0.9570051431655884 
83.0, 0.959401547908783 
84.0, 0.9617979526519775 
85.0, 0.9641942977905273 
86.0, 0.966602623462677 
87.0, 0.9693059921264648 
88.0, 0.9720093607902527 
89.0, 0.9747127890586853 
90.0, 0.977369487285614 
91.0, 0.9795522093772888 
92.0, 0.981734037399292 
93.0, 0.9839158058166504 
94.0, 0.98609858751297 
95.0, 0.9882803559303284 
96.0, 0.990463137626648 
97.0, 0.9926449060440063 
98.0, 0.9948276877403259 
99.0, 0.9970095157623291 
100.0, 0.23234002870051396 
