Time(Seconds), Inputs 
0.0, 0.16129301488399506 
1.0, 0.23933649063110352 
2.0, 0.2825230658054352 
3.0, 0.31991544365882874 
4.0, 0.3519844710826874 
5.0, 0.3817366063594818 
6.0, 0.40930992364883423 
7.0, 0.4331595301628113 
8.0, 0.4585222601890564 
9.0, 0.4800201952457428 
10.0, 0.5011276602745056 
11.0, 0.5188620686531067 
12.0, 0.5365975499153137 
13.0, 0.5535639524459839 
14.0, 0.5691673159599304 
15.0, 0.5847696661949158 
16.0, 0.5976040363311768 
17.0, 0.6112143397331238 
18.0, 0.624825656414032 
19.0, 0.6365293860435486 
20.0, 0.6462003588676453 
21.0, 0.656919538974762 
22.0, 0.6677429676055908 
23.0, 0.6769708395004272 
24.0, 0.6835598945617676 
25.0, 0.6919094920158386 
26.0, 0.7008174657821655 
27.0, 0.7097254395484924 
28.0, 0.7175871729850769 
29.0, 0.7228906154632568 
30.0, 0.7298572659492493 
31.0, 0.7368248701095581 
32.0, 0.7437914609909058 
33.0, 0.7502702474594116 
34.0, 0.7561648488044739 
35.0, 0.7611791491508484 
36.0, 0.7648094892501831 
37.0, 0.7687687277793884 
38.0, 0.7735286951065063 
39.0, 0.7782886624336243 
40.0, 0.7830486297607422 
41.0, 0.7878503799438477 
42.0, 0.7929322719573975 
43.0, 0.7980151176452637 
44.0, 0.8029460310935974 
45.0, 0.8069181442260742 
46.0, 0.8105881810188293 
47.0, 0.8142533302307129 
48.0, 0.8179184198379517 
49.0, 0.8215845823287964 
50.0, 0.8255606293678284 
51.0, 0.8296013474464417 
52.0, 0.833640992641449 
53.0, 0.8376806974411011 
54.0, 0.8421932458877563 
55.0, 0.8460988402366638 
56.0, 0.8487485647201538 
57.0, 0.8513982892036438 
58.0, 0.8543957471847534 
59.0, 0.8577081561088562 
60.0, 0.861020565032959 
61.0, 0.8643330335617065 
62.0, 0.8677775859832764 
63.0, 0.8714327216148376 
64.0, 0.8750879168510437 
65.0, 0.8787420988082886 
66.0, 0.8824211359024048 
67.0, 0.8861855864524841 
68.0, 0.8894930481910706 
69.0, 0.8924974799156189 
70.0, 0.8955227732658386 
71.0, 0.8988192677497864 
72.0, 0.9021168351173401 
73.0, 0.9054133296012878 
74.0, 0.9087098240852356 
75.0, 0.9116894602775574 
76.0, 0.9146372079849243 
77.0, 0.917585015296936 
78.0, 0.9205337762832642 
79.0, 0.9249897599220276 
80.0, 0.9298779368400574 
81.0, 0.9315370917320251 
82.0, 0.932871401309967 
83.0, 0.9352042078971863 
84.0, 0.9381371140480042 
85.0, 0.9410690069198608 
86.0, 0.9440019130706787 
87.0, 0.9470996856689453 
88.0, 0.9503843188285828 
89.0, 0.9536699056625366 
90.0, 0.9569544792175293 
91.0, 0.9602987170219421 
92.0, 0.9637859463691711 
93.0, 0.9672722816467285 
94.0, 0.9707585573196411 
95.0, 0.972011387348175 
96.0, 0.9756755232810974 
97.0, 0.9793406128883362 
98.0, 0.9830057621002197 
99.0, 0.9866698384284973 
100.0, 0.507603081259927 
