Time(Seconds), Inputs 
0.0, 0.14421692490577698
1.0, 0.27348989248275757
2.0, 0.3117416203022003
3.0, 0.3433327376842499
4.0, 0.36830493807792664
5.0, 0.391401082277298
6.0, 0.4122157096862793
7.0, 0.4331466257572174
8.0, 0.4518079459667206
9.0, 0.4693245589733124
10.0, 0.4863840937614441
11.0, 0.5034425854682922
12.0, 0.5194448232650757
13.0, 0.5349035263061523
14.0, 0.550362229347229
15.0, 0.5631966590881348
16.0, 0.5768925547599792
17.0, 0.5905884504318237
18.0, 0.6026020646095276
19.0, 0.614045262336731
20.0, 0.6254885196685791
21.0, 0.6369854211807251
22.0, 0.6485975384712219
23.0, 0.659313440322876
24.0, 0.6700292825698853
25.0, 0.6803953647613525
26.0, 0.6891049742698669
27.0, 0.6978155970573425
28.0, 0.7065252065658569
29.0, 0.7156968712806702
30.0, 0.7244532108306885
31.0, 0.7320399284362793
32.0, 0.7396267056465149
33.0, 0.7472134828567505
34.0, 0.7548002004623413
35.0, 0.7623869776725769
36.0, 0.7710558772087097
37.0, 0.7770040035247803
38.0, 0.7829512357711792
39.0, 0.7888993620872498
40.0, 0.7948465943336487
41.0, 0.8007947206497192
42.0, 0.8063464164733887
43.0, 0.8096613883972168
44.0, 0.8143843412399292
45.0, 0.8191072940826416
46.0, 0.823830246925354
47.0, 0.8285532593727112
48.0, 0.8332762122154236
49.0, 0.8379981517791748
50.0, 0.8430232405662537
51.0, 0.8485381603240967
52.0, 0.8525307774543762
53.0, 0.8565223813056946
54.0, 0.8605149984359741
55.0, 0.8645076155662537
56.0, 0.8685002326965332
57.0, 0.8724948167800903
58.0, 0.8764933943748474
59.0, 0.8804929256439209
60.0, 0.8844925165176392
61.0, 0.8884910941123962
62.0, 0.8920355439186096
63.0, 0.8948724865913391
64.0, 0.8978078365325928
65.0, 0.9010263681411743
66.0, 0.9042448997497559
67.0, 0.9074644446372986
68.0, 0.9106829762458801
69.0, 0.9139015078544617
70.0, 0.9171210527420044
71.0, 0.9203057885169983
72.0, 0.9233543872833252
73.0, 0.9264029860496521
74.0, 0.9294516444206238
75.0, 0.9325002431869507
76.0, 0.9346128106117249
77.0, 0.9363716244697571
78.0, 0.9383400678634644
79.0, 0.9415665864944458
80.0, 0.9447940587997437
81.0, 0.9480205178260803
82.0, 0.9512479901313782
83.0, 0.9544745087623596
84.0, 0.9577009677886963
85.0, 0.9608489871025085
86.0, 0.963300347328186
87.0, 0.9657517671585083
88.0, 0.9682042002677917
89.0, 0.970655620098114
90.0, 0.9731070399284363
91.0, 0.9755584001541138
92.0, 0.9758853316307068
93.0, 0.9782453179359436
94.0, 0.9806053042411804
95.0, 0.982965350151062
96.0, 0.9853253364562988
97.0, 0.9876853227615356
98.0, 0.9900453090667725
99.0, 0.9924052953720093
100.0, 0.2767099401952571
