Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7421951293945312
1.0, 1.7421951293945312
2.0, 1.7421951293945312
3.0, 1.7421951293945312
4.0, 1.7421951293945312
5.0, 1.7421951293945312
6.0, 1.7421951293945312
7.0, 1.7421951293945312
8.0, 1.7421951293945312
9.0, 1.7421951293945312
10.0, 1.7421951293945312
11.0, 1.7421951293945312
12.0, 1.7421951293945312
13.0, 1.7421951293945312
14.0, 1.7421951293945312
15.0, 1.7421951293945312
16.0, 1.7421951293945312
17.0, 1.7421951293945312
18.0, 1.7421951293945312
19.0, 1.7421951293945312
20.0, 1.7421951293945312
21.0, 1.7421951293945312
22.0, 1.7421951293945312
23.0, 1.7421951293945312
24.0, 1.7421951293945312
25.0, 1.7421951293945312
26.0, 1.7421951293945312
27.0, 1.7421951293945312
28.0, 1.7421951293945312
29.0, 1.7421951293945312
30.0, 1.7421951293945312
31.0, 1.7421951293945312
32.0, 1.7421951293945312
33.0, 1.7421951293945312
34.0, 1.7421951293945312
35.0, 1.7421951293945312
36.0, 1.7421951293945312
37.0, 1.7421951293945312
38.0, 1.7421951293945312
39.0, 1.7421951293945312
40.0, 1.7421951293945312
41.0, 1.7421951293945312
42.0, 1.7421951293945312
43.0, 1.7421951293945312
44.0, 1.7421951293945312
45.0, 1.7421951293945312
46.0, 1.7421951293945312
47.0, 1.7421951293945312
48.0, 1.7421951293945312
49.0, 1.7421951293945312
50.0, 1.7421951293945312
51.0, 1.7421951293945312
52.0, 1.7421951293945312
53.0, 1.7421951293945312
54.0, 1.7421951293945312
55.0, 1.7421951293945312
56.0, 1.7421951293945312
57.0, 1.7421951293945312
58.0, 1.7421951293945312
59.0, 1.7421951293945312
60.0, 1.7421951293945312
61.0, 1.7421951293945312
62.0, 1.7421951293945312
63.0, 1.7421951293945312
64.0, 1.7421951293945312
65.0, 1.7421951293945312
66.0, 1.7421951293945312
67.0, 1.7421951293945312
68.0, 1.7421951293945312
69.0, 1.7421951293945312
70.0, 1.7421951293945312
71.0, 1.7421951293945312
72.0, 1.7421951293945312
73.0, 1.7421951293945312
74.0, 1.7421951293945312
75.0, 1.7421951293945312
76.0, 1.7421951293945312
77.0, 1.7421951293945312
78.0, 1.7421951293945312
79.0, 1.7421951293945312
80.0, 1.7421951293945312
81.0, 1.7421951293945312
82.0, 1.7421951293945312
83.0, 1.7421951293945312
84.0, 1.7421951293945312
85.0, 1.7421951293945312
86.0, 1.7421951293945312
87.0, 1.7421951293945312
88.0, 1.7421951293945312
89.0, 1.7421951293945312
90.0, 1.7421951293945312
91.0, 1.7421951293945312
92.0, 1.7421951293945312
93.0, 1.7421951293945312
94.0, 1.7421951293945312
95.0, 1.7421951293945312
96.0, 1.7421951293945312
97.0, 1.7421951293945312
98.0, 1.7421951293945312
99.0, 1.7421951293945312
100.0, 1.7421951293945312
