Time(Seconds), Inputs 
0.0, 0.15662939846515656 
1.0, 0.2372729331254959 
2.0, 0.2860043942928314 
3.0, 0.32178327441215515 
4.0, 0.35374897718429565 
5.0, 0.3855437934398651 
6.0, 0.41458457708358765 
7.0, 0.43747541308403015 
8.0, 0.4608461260795593 
9.0, 0.4827186167240143 
10.0, 0.5036084651947021 
11.0, 0.5226633548736572 
12.0, 0.5433375835418701 
13.0, 0.5592995882034302 
14.0, 0.575260579586029 
15.0, 0.5890954732894897 
16.0, 0.6029790043830872 
17.0, 0.6175351142883301 
18.0, 0.6299393177032471 
19.0, 0.6403186917304993 
20.0, 0.6524824500083923 
21.0, 0.6648339629173279 
22.0, 0.6743429899215698 
23.0, 0.683212161064148 
24.0, 0.6921777725219727 
25.0, 0.7011433243751526 
26.0, 0.709870457649231 
27.0, 0.7148082852363586 
28.0, 0.7220093607902527 
29.0, 0.7292094826698303 
30.0, 0.7364105582237244 
31.0, 0.7430721521377563 
32.0, 0.7491783499717712 
33.0, 0.7547321915626526 
34.0, 0.7597375512123108 
35.0, 0.7645998597145081 
36.0, 0.7693936228752136 
37.0, 0.7741873860359192 
38.0, 0.7789811491966248 
39.0, 0.7842945456504822 
40.0, 0.7896814346313477 
41.0, 0.7947613596916199 
42.0, 0.7951974868774414 
43.0, 0.8007910251617432 
44.0, 0.8063855767250061 
45.0, 0.8119791150093079 
46.0, 0.8169119954109192 
47.0, 0.8201051950454712 
48.0, 0.8232983946800232 
49.0, 0.8264915943145752 
50.0, 0.8308819532394409 
51.0, 0.8366275429725647 
52.0, 0.8397203683853149 
53.0, 0.8424585461616516 
54.0, 0.846025288105011 
55.0, 0.850014328956604 
56.0, 0.8540033102035522 
57.0, 0.8579923510551453 
58.0, 0.8616425395011902 
59.0, 0.8652341365814209 
60.0, 0.8688267469406128 
61.0, 0.8725613951683044 
62.0, 0.8791742920875549 
63.0, 0.8824260830879211 
64.0, 0.885297417640686 
65.0, 0.8882491588592529 
66.0, 0.8914363980293274 
67.0, 0.8946236371994019 
68.0, 0.8978118300437927 
69.0, 0.9011779427528381 
70.0, 0.904773473739624 
71.0, 0.9083680510520935 
72.0, 0.9119636416435242 
73.0, 0.9155661463737488 
74.0, 0.9191746711730957 
75.0, 0.9227791428565979 
76.0, 0.9263508915901184 
77.0, 0.9286102056503296 
78.0, 0.9306061863899231 
79.0, 0.9326031804084778 
80.0, 0.934644877910614 
81.0, 0.9382344484329224 
82.0, 0.9418230652809143 
83.0, 0.9454116821289062 
84.0, 0.9489148855209351 
85.0, 0.9521130323410034 
86.0, 0.9553102254867554 
87.0, 0.9585073590278625 
88.0, 0.9640740752220154 
89.0, 0.9674351811408997 
90.0, 0.9702061414718628 
91.0, 0.9729780554771423 
92.0, 0.976011335849762 
93.0, 0.9792084693908691 
94.0, 0.9824046492576599 
95.0, 0.9856018424034119 
96.0, 0.9881442785263062 
97.0, 0.9905346632003784 
98.0, 0.9929261207580566 
99.0, 0.9953175187110901 
100.0, 0.5539816640336571 
