Time(Seconds), Inputs 
0.0, 0.2125374674797058
1.0, 0.275869756937027
2.0, 0.3141115605831146
3.0, 0.3447427749633789
4.0, 0.3681340217590332
5.0, 0.39211952686309814
6.0, 0.41209152340888977
7.0, 0.4317067861557007
8.0, 0.4503710865974426
9.0, 0.46903541684150696
10.0, 0.48499491810798645
11.0, 0.5008968114852905
12.0, 0.5167986750602722
13.0, 0.5316392779350281
14.0, 0.5462255477905273
15.0, 0.5600258111953735
16.0, 0.5719042420387268
17.0, 0.583783745765686
18.0, 0.5956621766090393
19.0, 0.6088175177574158
20.0, 0.6207695007324219
21.0, 0.6313920021057129
22.0, 0.6420144438743591
23.0, 0.6520148515701294
24.0, 0.6620033383369446
25.0, 0.6719927787780762
26.0, 0.6819812655448914
27.0, 0.6891645789146423
28.0, 0.6975353956222534
29.0, 0.7059061527252197
30.0, 0.7142779231071472
31.0, 0.7226486802101135
32.0, 0.7306229472160339
33.0, 0.7379533648490906
34.0, 0.745266854763031
35.0, 0.7524124383926392
36.0, 0.7595569491386414
37.0, 0.7667015194892883
38.0, 0.7729398608207703
39.0, 0.7780643105506897
40.0, 0.7831876873970032
41.0, 0.7883121371269226
42.0, 0.7942195534706116
43.0, 0.8002462387084961
44.0, 0.806273877620697
45.0, 0.8123015761375427
46.0, 0.8169798254966736
47.0, 0.8213400840759277
48.0, 0.8256993889808655
49.0, 0.8303349018096924
50.0, 0.8351184725761414
51.0, 0.8399020433425903
52.0, 0.8446846604347229
53.0, 0.8494682312011719
54.0, 0.8542518019676208
55.0, 0.8570072650909424
56.0, 0.8591695427894592
57.0, 0.8627726435661316
58.0, 0.8663766980171204
59.0, 0.8699797987937927
60.0, 0.8735828995704651
61.0, 0.8771860003471375
62.0, 0.880789041519165
63.0, 0.8846703767776489
64.0, 0.8899438381195068
65.0, 0.8952163457870483
66.0, 0.8997445106506348
67.0, 0.9022277593612671
68.0, 0.9047099351882935
69.0, 0.9071921706199646
70.0, 0.9096753597259521
71.0, 0.9130042195320129
72.0, 0.9163737893104553
73.0, 0.9197423458099365
74.0, 0.9231119155883789
75.0, 0.9264805316925049
76.0, 0.9298490881919861
77.0, 0.9332186579704285
78.0, 0.9361857771873474
79.0, 0.9389760494232178
80.0, 0.9417663216590881
81.0, 0.9435260891914368
82.0, 0.9452352523803711
83.0, 0.9469453692436218
84.0, 0.9486545324325562
85.0, 0.9509688019752502
86.0, 0.9539339542388916
87.0, 0.9568980932235718
88.0, 0.9598632454872131
89.0, 0.9628273844718933
90.0, 0.9657925367355347
91.0, 0.9687566757202148
92.0, 0.9716025590896606
93.0, 0.9741096496582031
94.0, 0.976617693901062
95.0, 0.9791247248649597
96.0, 0.9816327691078186
97.0, 0.9841408729553223
98.0, 0.9860427379608154
99.0, 0.98776775598526
100.0, 0.31900617877388865
