Time(Seconds), Inputs 
0.0, 0.007940261624753475 
1.0, 0.26249757409095764 
2.0, 0.3020538091659546 
3.0, 0.3365232050418854 
4.0, 0.3661511540412903 
5.0, 0.391904354095459 
6.0, 0.4163490831851959 
7.0, 0.4374714493751526 
8.0, 0.458462655544281 
9.0, 0.4777102470397949 
10.0, 0.49695682525634766 
11.0, 0.5138318538665771 
12.0, 0.5306850671768188 
13.0, 0.546775221824646 
14.0, 0.5620605945587158 
15.0, 0.5773460268974304 
16.0, 0.5921525359153748 
17.0, 0.6060341000556946 
18.0, 0.6185495257377625 
19.0, 0.6304837465286255 
20.0, 0.6418904662132263 
21.0, 0.6532971262931824 
22.0, 0.6659665703773499 
23.0, 0.6757001280784607 
24.0, 0.6849220395088196 
25.0, 0.6941449642181396 
26.0, 0.7033668756484985 
27.0, 0.7113826274871826 
28.0, 0.7190755009651184 
29.0, 0.7267683744430542 
30.0, 0.73446124792099 
31.0, 0.7421541213989258 
32.0, 0.7498480081558228 
33.0, 0.7568880915641785 
34.0, 0.7625561952590942 
35.0, 0.7682232856750488 
36.0, 0.7738903164863586 
37.0, 0.7795574069023132 
38.0, 0.7848857045173645 
39.0, 0.7901076674461365 
40.0, 0.7952660322189331 
41.0, 0.8000478744506836 
42.0, 0.8048287630081177 
43.0, 0.8095728158950806 
44.0, 0.8142930865287781 
45.0, 0.8190132975578308 
46.0, 0.8237325549125671 
47.0, 0.8284528255462646 
48.0, 0.8333936333656311 
49.0, 0.8382032513618469 
50.0, 0.8420223593711853 
51.0, 0.8458414673805237 
52.0, 0.8496615886688232 
53.0, 0.8533942699432373 
54.0, 0.8569352030754089 
55.0, 0.8604771494865417 
56.0, 0.8640180826187134 
57.0, 0.8675599694252014 
58.0, 0.8712340593338013 
59.0, 0.8755846619606018 
60.0, 0.8798409700393677 
61.0, 0.8828414082527161 
62.0, 0.8858428597450256 
63.0, 0.8888413310050964 
64.0, 0.8917920589447021 
65.0, 0.8947428464889526 
66.0, 0.8976936340332031 
67.0, 0.90064537525177 
68.0, 0.9035961627960205 
69.0, 0.9065489172935486 
70.0, 0.9095016717910767 
71.0, 0.9124544262886047 
72.0, 0.9154071807861328 
73.0, 0.9183599948883057 
74.0, 0.922318160533905 
75.0, 0.9246887564659119 
76.0, 0.9270592927932739 
77.0, 0.9294308423995972 
78.0, 0.9318013787269592 
79.0, 0.9346895813941956 
80.0, 0.9379413723945618 
81.0, 0.9411941766738892 
82.0, 0.9444469809532166 
83.0, 0.9476987719535828 
84.0, 0.9510132074356079 
85.0, 0.9544031023979187 
86.0, 0.9577929973602295 
87.0, 0.9611829519271851 
88.0, 0.9645728468894958 
89.0, 0.9654421806335449 
90.0, 0.9681018590927124 
91.0, 0.9707615375518799 
92.0, 0.9734212160110474 
93.0, 0.9760808348655701 
94.0, 0.978695809841156 
95.0, 0.981054425239563 
96.0, 0.9834140539169312 
97.0, 0.9857727289199829 
98.0, 0.9881323575973511 
99.0, 0.9904909729957581 
100.0, 0.4096168012979105 
