Time(Seconds), Inputs 
0.0, 0.16649824380874634
1.0, 0.23953381180763245
2.0, 0.28296661376953125
3.0, 0.3180445432662964
4.0, 0.3485923111438751
5.0, 0.37746769189834595
6.0, 0.40216463804244995
7.0, 0.42570793628692627
8.0, 0.44817307591438293
9.0, 0.4694487750530243
10.0, 0.48923495411872864
11.0, 0.5104003548622131
12.0, 0.5275314450263977
13.0, 0.5446624755859375
14.0, 0.5600645542144775
15.0, 0.5754815340042114
16.0, 0.5911886096000671
17.0, 0.6040766835212708
18.0, 0.6168574094772339
19.0, 0.6296361684799194
20.0, 0.6411558985710144
21.0, 0.6524053812026978
22.0, 0.6636548042297363
23.0, 0.6749042868614197
24.0, 0.6823439598083496
25.0, 0.6914719343185425
26.0, 0.7005999088287354
27.0, 0.709726870059967
28.0, 0.7188547849655151
29.0, 0.724388599395752
30.0, 0.7311515808105469
31.0, 0.7379136085510254
32.0, 0.7446765899658203
33.0, 0.7514386177062988
34.0, 0.7595758438110352
35.0, 0.7652447819709778
36.0, 0.7702430486679077
37.0, 0.7752422094345093
38.0, 0.7802752256393433
39.0, 0.7854871153831482
40.0, 0.7906989455223083
41.0, 0.7959107756614685
42.0, 0.8011226654052734
43.0, 0.8040550351142883
44.0, 0.8082413673400879
45.0, 0.8124268054962158
46.0, 0.8166131377220154
47.0, 0.8207985162734985
48.0, 0.8249869346618652
49.0, 0.8291752934455872
50.0, 0.8333636522293091
51.0, 0.837552011013031
52.0, 0.8417592644691467
53.0, 0.8461751937866211
54.0, 0.8494493365287781
55.0, 0.852724552154541
56.0, 0.855998694896698
57.0, 0.8593692779541016
58.0, 0.8629156947135925
59.0, 0.8664631843566895
60.0, 0.8700096011161804
61.0, 0.8735560774803162
62.0, 0.8771005272865295
63.0, 0.8806439638137817
64.0, 0.8841874599456787
65.0, 0.8877319097518921
66.0, 0.8897957801818848
67.0, 0.893218994140625
68.0, 0.8967486023902893
69.0, 0.9002781510353088
70.0, 0.9038076996803284
71.0, 0.9071236252784729
72.0, 0.9097051620483398
73.0, 0.9122857451438904
74.0, 0.9148663878440857
75.0, 0.9174469709396362
76.0, 0.9207410216331482
77.0, 0.9246581196784973
78.0, 0.9285761713981628
79.0, 0.9315800666809082
80.0, 0.9334332942962646
81.0, 0.9363905191421509
82.0, 0.9396060705184937
83.0, 0.9428206086158752
84.0, 0.946036159992218
85.0, 0.9491851329803467
86.0, 0.9517567753791809
87.0, 0.9543294310569763
88.0, 0.9569020867347717
89.0, 0.9594746828079224
90.0, 0.9624478220939636
91.0, 0.9660290479660034
92.0, 0.9696102738380432
93.0, 0.9731705784797668
94.0, 0.9754709601402283
95.0, 0.9779651165008545
96.0, 0.9805407524108887
97.0, 0.9831163883209229
98.0, 0.9856919646263123
99.0, 0.9882676005363464
100.0, 0.4477595958795956
