Time(Seconds), Inputs 
0.0, 0.1513753980398178
1.0, 0.23235246539115906
2.0, 0.2783648669719696
3.0, 0.3170250356197357
4.0, 0.3498920500278473
5.0, 0.37952160835266113
6.0, 0.4085261821746826
7.0, 0.4333294630050659
8.0, 0.45844176411628723
9.0, 0.48244810104370117
10.0, 0.503111720085144
11.0, 0.5225441455841064
12.0, 0.5410156846046448
13.0, 0.5572285652160645
14.0, 0.5735785961151123
15.0, 0.5886249542236328
16.0, 0.6029289960861206
17.0, 0.6160863041877747
18.0, 0.6280343532562256
19.0, 0.6389608383178711
20.0, 0.6501159071922302
21.0, 0.6626303195953369
22.0, 0.6712037920951843
23.0, 0.6787895560264587
24.0, 0.6867926716804504
25.0, 0.6954745054244995
26.0, 0.7041552662849426
27.0, 0.7115870118141174
28.0, 0.7180598378181458
29.0, 0.724540650844574
30.0, 0.7310214638710022
31.0, 0.7375032305717468
32.0, 0.7438369393348694
33.0, 0.7501428127288818
34.0, 0.753764808177948
35.0, 0.7571930289268494
36.0, 0.7620749473571777
37.0, 0.7669579386711121
38.0, 0.7718398571014404
39.0, 0.7769871354103088
40.0, 0.7827355861663818
41.0, 0.788485050201416
42.0, 0.7935776114463806
43.0, 0.7955600619316101
44.0, 0.7991979122161865
45.0, 0.8028357625007629
46.0, 0.8064736127853394
47.0, 0.8107395172119141
48.0, 0.8152021169662476
49.0, 0.8196647763252258
50.0, 0.8241283893585205
51.0, 0.8285084962844849
52.0, 0.832888662815094
53.0, 0.8370203971862793
54.0, 0.8403661251068115
55.0, 0.8444223403930664
56.0, 0.8484784960746765
57.0, 0.8525347113609314
58.0, 0.8560364842414856
59.0, 0.8588783740997314
60.0, 0.8617193102836609
61.0, 0.8645612597465515
62.0, 0.8681484460830688
63.0, 0.8720725178718567
64.0, 0.8759965300559998
65.0, 0.8792041540145874
66.0, 0.882936418056488
67.0, 0.887004554271698
68.0, 0.8910736441612244
69.0, 0.8950732350349426
70.0, 0.8987140655517578
71.0, 0.9023539423942566
72.0, 0.9059937596321106
73.0, 0.9096872806549072
74.0, 0.9134702682495117
75.0, 0.9172521829605103
76.0, 0.9210341572761536
77.0, 0.9225037693977356
78.0, 0.925753116607666
79.0, 0.9290024638175964
80.0, 0.9322507977485657
81.0, 0.9358330368995667
82.0, 0.9394699335098267
83.0, 0.9431077837944031
84.0, 0.946716845035553
85.0, 0.9499661922454834
86.0, 0.9532145261764526
87.0, 0.9564628601074219
88.0, 0.9601613283157349
89.0, 0.9648674130439758
90.0, 0.9685837626457214
91.0, 0.9723001718521118
92.0, 0.9755434989929199
93.0, 0.9783854484558105
94.0, 0.9812273979187012
95.0, 0.984069287776947
96.0, 0.9869062900543213
97.0, 0.9897422194480896
98.0, 0.9925771951675415
99.0, 0.9954121708869934
100.0, 0.612914094266239
