Time(Seconds), Inputs 
0.0, 0.1053316593170166 
1.0, 0.20335990190505981 
2.0, 0.2600773274898529 
3.0, 0.30273935198783875 
4.0, 0.3418952226638794 
5.0, 0.374807745218277 
6.0, 0.4051967263221741 
7.0, 0.43208056688308716 
8.0, 0.4559202194213867 
9.0, 0.4760013818740845 
10.0, 0.4984928071498871 
11.0, 0.5151105523109436 
12.0, 0.5326840281486511 
13.0, 0.5459267497062683 
14.0, 0.5591495633125305 
15.0, 0.5711464285850525 
16.0, 0.5814264416694641 
17.0, 0.5908003449440002 
18.0, 0.5998443961143494 
19.0, 0.6091656684875488 
20.0, 0.6180656552314758 
21.0, 0.6254644989967346 
22.0, 0.6319621205329895 
23.0, 0.6384270191192627 
24.0, 0.6458228230476379 
25.0, 0.6537879109382629 
26.0, 0.6564167737960815 
27.0, 0.6635244488716125 
28.0, 0.6706311702728271 
29.0, 0.6747731566429138 
30.0, 0.6786439418792725 
31.0, 0.6836135983467102 
32.0, 0.6894297003746033 
33.0, 0.6952318549156189 
34.0, 0.7004269957542419 
35.0, 0.702755868434906 
36.0, 0.7080831527709961 
37.0, 0.7139031887054443 
38.0, 0.71872878074646 
39.0, 0.7226085066795349 
40.0, 0.7268071174621582 
41.0, 0.7325983643531799 
42.0, 0.7383906245231628 
43.0, 0.7436861395835876 
44.0, 0.7478718757629395 
45.0, 0.7522106170654297 
46.0, 0.7567281723022461 
47.0, 0.7611731886863708 
48.0, 0.7650420069694519 
49.0, 0.7689107656478882 
50.0, 0.7737661600112915 
51.0, 0.7789324522018433 
52.0, 0.7857708930969238 
53.0, 0.7892929911613464 
54.0, 0.7929153442382812 
55.0, 0.7980618476867676 
56.0, 0.8032082915306091 
57.0, 0.8079215884208679 
58.0, 0.812453031539917 
59.0, 0.8167421221733093 
60.0, 0.8206029534339905 
61.0, 0.824504554271698 
62.0, 0.8317115902900696 
63.0, 0.836481511592865 
64.0, 0.8410854935646057 
65.0, 0.8456040620803833 
66.0, 0.8501176238059998 
67.0, 0.8546223044395447 
68.0, 0.8591269254684448 
69.0, 0.864016056060791 
70.0, 0.868924081325531 
71.0, 0.871566891670227 
72.0, 0.8767163157463074 
73.0, 0.8813918232917786 
74.0, 0.8846237659454346 
75.0, 0.8878557085990906 
76.0, 0.8922580480575562 
77.0, 0.8967885375022888 
78.0, 0.9013020992279053 
79.0, 0.9058037996292114 
80.0, 0.9113098978996277 
81.0, 0.9164047241210938 
82.0, 0.9208924770355225 
83.0, 0.9248507022857666 
84.0, 0.9287174940109253 
85.0, 0.9329051971435547 
86.0, 0.937414824962616 
87.0, 0.941834032535553 
88.0, 0.9457137584686279 
89.0, 0.9495934247970581 
90.0, 0.9560414552688599 
91.0, 0.9611908793449402 
92.0, 0.9651878476142883 
93.0, 0.9677650332450867 
94.0, 0.9705240726470947 
95.0, 0.9750396609306335 
96.0, 0.9795562028884888 
97.0, 0.9845536351203918 
98.0, 0.9897180199623108 
99.0, 0.9974108934402466 
100.0, 0.8967036991300423 
