Time(Seconds), Inputs 
0.0, 0.10898993164300919
1.0, 0.24845905601978302
2.0, 0.29155898094177246
3.0, 0.32611721754074097
4.0, 0.35714292526245117
5.0, 0.38451188802719116
6.0, 0.4088858962059021
7.0, 0.4318200647830963
8.0, 0.45315736532211304
9.0, 0.4741518795490265
10.0, 0.4932374954223633
11.0, 0.5112817883491516
12.0, 0.5281107425689697
13.0, 0.5436340570449829
14.0, 0.5591573119163513
15.0, 0.5766520500183105
16.0, 0.5925638675689697
17.0, 0.6078566312789917
18.0, 0.6205916404724121
19.0, 0.6333266496658325
20.0, 0.6451723575592041
21.0, 0.6557719707489014
22.0, 0.6660396456718445
23.0, 0.6763063669204712
24.0, 0.6865741014480591
25.0, 0.6962008476257324
26.0, 0.7040449976921082
27.0, 0.7118880748748779
28.0, 0.7197322249412537
29.0, 0.7275753617286682
30.0, 0.7363813519477844
31.0, 0.742889940738678
32.0, 0.7493985891342163
33.0, 0.7559071779251099
34.0, 0.7624167799949646
35.0, 0.7689005732536316
36.0, 0.7753684520721436
37.0, 0.7816683650016785
38.0, 0.7879683375358582
39.0, 0.7942682504653931
40.0, 0.7985987067222595
41.0, 0.8028347492218018
42.0, 0.8070718050003052
43.0, 0.8113079071044922
44.0, 0.8155449628829956
45.0, 0.8208333253860474
46.0, 0.8248319029808044
47.0, 0.8288304805755615
48.0, 0.8328280448913574
49.0, 0.8368266224861145
50.0, 0.8410567045211792
51.0, 0.8452928066253662
52.0, 0.8495288491249084
53.0, 0.8537648916244507
54.0, 0.8580009937286377
55.0, 0.8623592853546143
56.0, 0.865445613861084
57.0, 0.8685320019721985
58.0, 0.871618390083313
59.0, 0.8747037649154663
60.0, 0.8780295848846436
61.0, 0.8813604116439819
62.0, 0.8846902251243591
63.0, 0.8880210518836975
64.0, 0.8913509249687195
65.0, 0.8959923982620239
66.0, 0.9006577134132385
67.0, 0.9035890698432922
68.0, 0.9058179259300232
69.0, 0.9080457091331482
70.0, 0.9116528034210205
71.0, 0.915267825126648
72.0, 0.9188828468322754
73.0, 0.9224968552589417
74.0, 0.9261118769645691
75.0, 0.9297874569892883
76.0, 0.9334651231765747
77.0, 0.9371427297592163
78.0, 0.9408203363418579
79.0, 0.941356897354126
80.0, 0.9446896910667419
81.0, 0.9480215311050415
82.0, 0.9513543248176575
83.0, 0.9546871185302734
84.0, 0.9580140113830566
85.0, 0.9604365825653076
86.0, 0.9628601670265198
87.0, 0.9652827382087708
88.0, 0.9677063822746277
89.0, 0.9701319336891174
90.0, 0.9728456735610962
91.0, 0.975559413433075
92.0, 0.9782731533050537
93.0, 0.9809868931770325
94.0, 0.9837006330490112
95.0, 0.9877071976661682
96.0, 0.9897392392158508
97.0, 0.991770327091217
98.0, 0.9938024282455444
99.0, 0.995834469795227
100.0, 0.370368136900072
