Time(Seconds), Inputs 
0.0, 0.15290467441082
1.0, 0.23417389392852783
2.0, 0.27730661630630493
3.0, 0.31760138273239136
4.0, 0.3504614233970642
5.0, 0.38019534945487976
6.0, 0.4063291549682617
7.0, 0.4315507709980011
8.0, 0.4568081498146057
9.0, 0.47772911190986633
10.0, 0.49831423163414
11.0, 0.5170679688453674
12.0, 0.5358266830444336
13.0, 0.5524499416351318
14.0, 0.5687592625617981
15.0, 0.58537358045578
16.0, 0.6006355881690979
17.0, 0.6132423877716064
18.0, 0.6255998015403748
19.0, 0.6366316676139832
20.0, 0.6474111080169678
21.0, 0.6579352021217346
22.0, 0.6682386994361877
23.0, 0.6774669885635376
24.0, 0.6863425374031067
25.0, 0.69488525390625
26.0, 0.7034289240837097
27.0, 0.711281955242157
28.0, 0.7176474928855896
29.0, 0.7241660356521606
30.0, 0.7306845784187317
31.0, 0.7372031211853027
32.0, 0.7440088391304016
33.0, 0.7510391473770142
34.0, 0.7556706666946411
35.0, 0.759781539440155
36.0, 0.764869213104248
37.0, 0.7706345319747925
38.0, 0.7764008641242981
39.0, 0.7821671962738037
40.0, 0.7870352268218994
41.0, 0.7913329005241394
42.0, 0.7954875230789185
43.0, 0.7986046671867371
44.0, 0.8021918535232544
45.0, 0.8060304522514343
46.0, 0.8098690509796143
47.0, 0.8137076497077942
48.0, 0.8175581693649292
49.0, 0.8214136362075806
50.0, 0.8252691030502319
51.0, 0.8291245698928833
52.0, 0.8335673213005066
53.0, 0.8381541967391968
54.0, 0.8413995504379272
55.0, 0.8446438908576965
56.0, 0.8480442762374878
57.0, 0.8515062928199768
58.0, 0.8549692630767822
59.0, 0.8584312200546265
60.0, 0.861899197101593
61.0, 0.8653700947761536
62.0, 0.8688410520553589
63.0, 0.8723119497299194
64.0, 0.8773111701011658
65.0, 0.8816137909889221
66.0, 0.8839877247810364
67.0, 0.8863615989685059
68.0, 0.889595091342926
69.0, 0.8930510878562927
70.0, 0.8965080976486206
71.0, 0.8999641537666321
72.0, 0.9037520289421082
73.0, 0.9076164960861206
74.0, 0.9114809036254883
75.0, 0.9153442978858948
76.0, 0.9185389876365662
77.0, 0.9216213822364807
78.0, 0.9250684976577759
79.0, 0.9291256666183472
80.0, 0.9323362708091736
81.0, 0.9354186654090881
82.0, 0.9385001063346863
83.0, 0.9415814876556396
84.0, 0.9446499943733215
85.0, 0.9477174878120422
86.0, 0.9507849812507629
87.0, 0.9538524746894836
88.0, 0.9573641419410706
89.0, 0.9609194993972778
90.0, 0.9644749164581299
91.0, 0.9663609266281128
92.0, 0.9700057506561279
93.0, 0.9738443493843079
94.0, 0.9776819348335266
95.0, 0.9815195202827454
96.0, 0.9842581152915955
97.0, 0.9869569540023804
98.0, 0.9896557927131653
99.0, 0.9923546314239502
100.0, 0.5323141387314362
