Time(Seconds), Inputs 
0.0, 0.11051090806722641 
1.0, 0.2960648536682129 
2.0, 0.3316976726055145 
3.0, 0.35960879921913147 
4.0, 0.3835607171058655 
5.0, 0.4056984782218933 
6.0, 0.4256594181060791 
7.0, 0.4449189007282257 
8.0, 0.46194595098495483 
9.0, 0.47705352306365967 
10.0, 0.49291616678237915 
11.0, 0.5074653625488281 
12.0, 0.5212445855140686 
13.0, 0.5350227952003479 
14.0, 0.5479724407196045 
15.0, 0.5605514645576477 
16.0, 0.5731315016746521 
17.0, 0.585472047328949 
18.0, 0.597244381904602 
19.0, 0.6092660427093506 
20.0, 0.6217437386512756 
21.0, 0.6327818036079407 
22.0, 0.6433708071708679 
23.0, 0.6539598107337952 
24.0, 0.6645488142967224 
25.0, 0.6741402745246887 
26.0, 0.6833582520484924 
27.0, 0.6925771832466125 
28.0, 0.7007836699485779 
29.0, 0.7075774073600769 
30.0, 0.7149384617805481 
31.0, 0.7226472496986389 
32.0, 0.730355978012085 
33.0, 0.7380647659301758 
34.0, 0.7457735538482666 
35.0, 0.7534018158912659 
36.0, 0.7600753307342529 
37.0, 0.7668273448944092 
38.0, 0.773662805557251 
39.0, 0.7804982662200928 
40.0, 0.7873337268829346 
41.0, 0.7941691875457764 
42.0, 0.7998660802841187 
43.0, 0.8052608966827393 
44.0, 0.8106547594070435 
45.0, 0.8160496354103088 
46.0, 0.8221240639686584 
47.0, 0.8287597894668579 
48.0, 0.8353965282440186 
49.0, 0.840632438659668 
50.0, 0.8447625041007996 
51.0, 0.8488926291465759 
52.0, 0.8530226945877075 
53.0, 0.8571528196334839 
54.0, 0.8612828850746155 
55.0, 0.8655650019645691 
56.0, 0.8699295520782471 
57.0, 0.8742930889129639 
58.0, 0.8786576390266418 
59.0, 0.8826506733894348 
60.0, 0.8861945271492004 
61.0, 0.8897374868392944 
62.0, 0.8932814002037048 
63.0, 0.896824300289154 
64.0, 0.9006990194320679 
65.0, 0.9047049283981323 
66.0, 0.9087108373641968 
67.0, 0.9127167463302612 
68.0, 0.9167216420173645 
69.0, 0.920727550983429 
70.0, 0.9242187738418579 
71.0, 0.9260806441307068 
72.0, 0.9279435276985168 
73.0, 0.9304889440536499 
74.0, 0.933224081993103 
75.0, 0.9359582662582397 
76.0, 0.9386934638023376 
77.0, 0.9414286613464355 
78.0, 0.9441628456115723 
79.0, 0.9468979835510254 
80.0, 0.9496331810951233 
81.0, 0.95236736536026 
82.0, 0.9553737640380859 
83.0, 0.9584268927574158 
84.0, 0.9614790081977844 
85.0, 0.9645311236381531 
86.0, 0.967107355594635 
87.0, 0.9688261151313782 
88.0, 0.9705449342727661 
89.0, 0.972263753414154 
90.0, 0.9739825129508972 
91.0, 0.9763233065605164 
92.0, 0.9787186980247498 
93.0, 0.981113076210022 
94.0, 0.9835084676742554 
95.0, 0.9859038591384888 
96.0, 0.988298237323761 
97.0, 0.9906936287879944 
98.0, 0.9930890202522278 
99.0, 0.9954844117164612 
100.0, 0.23603191974075857 
