Time(Seconds), Inputs 
0.0, 0.0028553942684084177 
1.0, 0.20796887576580048 
2.0, 0.2569725811481476 
3.0, 0.29807373881340027 
4.0, 0.334905743598938 
5.0, 0.3667641580104828 
6.0, 0.39732304215431213 
7.0, 0.4257408678531647 
8.0, 0.448198527097702 
9.0, 0.4700034558773041 
10.0, 0.4912589490413666 
11.0, 0.5110539793968201 
12.0, 0.52983158826828 
13.0, 0.5483787655830383 
14.0, 0.5600139498710632 
15.0, 0.5755119919776917 
16.0, 0.5909920930862427 
17.0, 0.6004504561424255 
18.0, 0.6115491390228271 
19.0, 0.6226478219032288 
20.0, 0.6333997845649719 
21.0, 0.6411075592041016 
22.0, 0.648779571056366 
23.0, 0.6564505696296692 
24.0, 0.665404200553894 
25.0, 0.6743926405906677 
26.0, 0.6813781261444092 
27.0, 0.6880447268486023 
28.0, 0.6947847604751587 
29.0, 0.7015248537063599 
30.0, 0.7081685662269592 
31.0, 0.7147566676139832 
32.0, 0.7204336524009705 
33.0, 0.7246591448783875 
34.0, 0.7294806838035583 
35.0, 0.7343012690544128 
36.0, 0.739271879196167 
37.0, 0.7445693612098694 
38.0, 0.7498668432235718 
39.0, 0.7553809285163879 
40.0, 0.7621667385101318 
41.0, 0.7666355967521667 
42.0, 0.7711054682731628 
43.0, 0.7745093107223511 
44.0, 0.777884304523468 
45.0, 0.781259298324585 
46.0, 0.7858027219772339 
47.0, 0.7906273007392883 
48.0, 0.795451819896698 
49.0, 0.8010334372520447 
50.0, 0.8066091537475586 
51.0, 0.8114446401596069 
52.0, 0.8155925869941711 
53.0, 0.8189735412597656 
54.0, 0.8223535418510437 
55.0, 0.8258845210075378 
56.0, 0.8297513127326965 
57.0, 0.8336181640625 
58.0, 0.8374988436698914 
59.0, 0.8414640426635742 
60.0, 0.8454281687736511 
61.0, 0.847601056098938 
62.0, 0.850906491279602 
63.0, 0.8542914390563965 
64.0, 0.8576774001121521 
65.0, 0.8622376322746277 
66.0, 0.8670592308044434 
67.0, 0.871880829334259 
68.0, 0.8757694959640503 
69.0, 0.8791544437408447 
70.0, 0.8825393915176392 
71.0, 0.8874056935310364 
72.0, 0.8918496966362 
73.0, 0.8946037888526917 
74.0, 0.8977075219154358 
75.0, 0.9015644192695618 
76.0, 0.905421257019043 
77.0, 0.9092075824737549 
78.0, 0.9125905632972717 
79.0, 0.9159735441207886 
80.0, 0.9193564653396606 
81.0, 0.9243519306182861 
82.0, 0.9293652772903442 
83.0, 0.9331456422805786 
84.0, 0.9363487362861633 
85.0, 0.9401916861534119 
86.0, 0.944033682346344 
87.0, 0.9472675919532776 
88.0, 0.9501796364784241 
89.0, 0.9530916810035706 
90.0, 0.9567199945449829 
91.0, 0.9610497951507568 
92.0, 0.9653795957565308 
93.0, 0.9702627658843994 
94.0, 0.9760580062866211 
95.0, 0.978486180305481 
96.0, 0.981074333190918 
97.0, 0.9844473600387573 
98.0, 0.9878203868865967 
99.0, 0.9911933541297913 
100.0, 0.6659157976315688 
