Time(Seconds), Inputs 
0.0, 0.18899551033973694 
1.0, 0.26056018471717834 
2.0, 0.30358484387397766 
3.0, 0.33912724256515503 
4.0, 0.3702583909034729 
5.0, 0.39780789613723755 
6.0, 0.4215203821659088 
7.0, 0.4463903307914734 
8.0, 0.4682508707046509 
9.0, 0.489776611328125 
10.0, 0.5090212225914001 
11.0, 0.5296825766563416 
12.0, 0.5467950701713562 
13.0, 0.5635707974433899 
14.0, 0.579629123210907 
15.0, 0.5943869948387146 
16.0, 0.6089699268341064 
17.0, 0.6225326061248779 
18.0, 0.6349416971206665 
19.0, 0.6473508477210999 
20.0, 0.6610406637191772 
21.0, 0.6716316342353821 
22.0, 0.6822216510772705 
23.0, 0.6928126215934753 
24.0, 0.7032456398010254 
25.0, 0.7113786339759827 
26.0, 0.7194798588752747 
27.0, 0.7275810837745667 
28.0, 0.7356823086738586 
29.0, 0.7436434030532837 
30.0, 0.7505176067352295 
31.0, 0.7572925090789795 
32.0, 0.7640673518180847 
33.0, 0.7708421945571899 
34.0, 0.7780075073242188 
35.0, 0.7854222059249878 
36.0, 0.7908627390861511 
37.0, 0.7956863045692444 
38.0, 0.8005098700523376 
39.0, 0.8053563237190247 
40.0, 0.8102046847343445 
41.0, 0.8150520920753479 
42.0, 0.8199005126953125 
43.0, 0.8246843814849854 
44.0, 0.8292317390441895 
45.0, 0.8333985805511475 
46.0, 0.8375107645988464 
47.0, 0.8416230082511902 
48.0, 0.8454391360282898 
49.0, 0.8490068912506104 
50.0, 0.8525746464729309 
51.0, 0.8561424016952515 
52.0, 0.859710156917572 
53.0, 0.863437831401825 
54.0, 0.867193341255188 
55.0, 0.8709489107131958 
56.0, 0.874343752861023 
57.0, 0.8775190711021423 
58.0, 0.8807649612426758 
59.0, 0.8840118050575256 
60.0, 0.8872586488723755 
61.0, 0.8905054926872253 
62.0, 0.893755316734314 
63.0, 0.897010087966919 
64.0, 0.9002639055252075 
65.0, 0.9035176634788513 
66.0, 0.9067724943161011 
67.0, 0.910597562789917 
68.0, 0.9145676493644714 
69.0, 0.9160082936286926 
70.0, 0.9171041250228882 
71.0, 0.9184235334396362 
72.0, 0.9216664433479309 
73.0, 0.9249092936515808 
74.0, 0.9281521439552307 
75.0, 0.9313940405845642 
76.0, 0.9343736171722412 
77.0, 0.9369746446609497 
78.0, 0.9395747184753418 
79.0, 0.9421758055686951 
80.0, 0.9447758197784424 
81.0, 0.9483724236488342 
82.0, 0.9523435235023499 
83.0, 0.9563136696815491 
84.0, 0.9582907557487488 
85.0, 0.9593826532363892 
86.0, 0.9626165628433228 
87.0, 0.9658495187759399 
88.0, 0.9690834283828735 
89.0, 0.9723163843154907 
90.0, 0.9752135276794434 
91.0, 0.9774985909461975 
92.0, 0.97978276014328 
93.0, 0.9820678234100342 
94.0, 0.9843519330024719 
95.0, 0.9870762228965759 
96.0, 0.9899961948394775 
97.0, 0.9929171800613403 
98.0, 0.9958381056785583 
99.0, 0.9987590909004211 
100.0, 0.4497783587904905 
