Time(Seconds), Inputs 
0.0, 0.08501504361629486 
1.0, 0.18869446218013763 
2.0, 0.24401699006557465 
3.0, 0.2903421223163605 
4.0, 0.32826799154281616 
5.0, 0.3611636459827423 
6.0, 0.39199376106262207 
7.0, 0.4177837073802948 
8.0, 0.4411584138870239 
9.0, 0.46374425292015076 
10.0, 0.48224666714668274 
11.0, 0.5016562342643738 
12.0, 0.5177483558654785 
13.0, 0.5321107506752014 
14.0, 0.5464732050895691 
15.0, 0.5584561228752136 
16.0, 0.5694087147712708 
17.0, 0.5804826021194458 
18.0, 0.591676652431488 
19.0, 0.599784791469574 
20.0, 0.6085238456726074 
21.0, 0.617263913154602 
22.0, 0.6252647638320923 
23.0, 0.6328563094139099 
24.0, 0.6398149728775024 
25.0, 0.6454363465309143 
26.0, 0.651056706905365 
27.0, 0.6571828126907349 
28.0, 0.6634420156478882 
29.0, 0.6702148914337158 
30.0, 0.6778720021247864 
31.0, 0.682354748249054 
32.0, 0.6872727274894714 
33.0, 0.6922731399536133 
34.0, 0.6975944638252258 
35.0, 0.703220784664154 
36.0, 0.7087905406951904 
37.0, 0.7137929201126099 
38.0, 0.7187943458557129 
39.0, 0.724215030670166 
40.0, 0.7281175851821899 
41.0, 0.7321314215660095 
42.0, 0.7365039587020874 
43.0, 0.7408774495124817 
44.0, 0.7462583780288696 
45.0, 0.7518777847290039 
46.0, 0.7573103904724121 
47.0, 0.7624379396438599 
48.0, 0.7644657492637634 
49.0, 0.7698426842689514 
50.0, 0.7754690647125244 
51.0, 0.7804327011108398 
52.0, 0.7848082184791565 
53.0, 0.789120078086853 
54.0, 0.7928696870803833 
55.0, 0.7966192364692688 
56.0, 0.8035262227058411 
57.0, 0.8082723021507263 
58.0, 0.8110541701316833 
59.0, 0.8154316544532776 
60.0, 0.8198091387748718 
61.0, 0.8241806626319885 
62.0, 0.8285501599311829 
63.0, 0.8329246640205383 
64.0, 0.8373061418533325 
65.0, 0.8416875600814819 
66.0, 0.8488786816596985 
67.0, 0.8514330387115479 
68.0, 0.854472279548645 
69.0, 0.858215868473053 
70.0, 0.8621055483818054 
71.0, 0.8671138882637024 
72.0, 0.872121274471283 
73.0, 0.8766924738883972 
74.0, 0.8810689449310303 
75.0, 0.8856560587882996 
76.0, 0.8908224105834961 
77.0, 0.8931254148483276 
78.0, 0.8975803852081299 
79.0, 0.9025807976722717 
80.0, 0.9073209166526794 
81.0, 0.911691427230835 
82.0, 0.9160609245300293 
83.0, 0.920436441898346 
84.0, 0.9248118996620178 
85.0, 0.9295063614845276 
86.0, 0.9343706369400024 
87.0, 0.9365156888961792 
88.0, 0.9415101408958435 
89.0, 0.9465045928955078 
90.0, 0.9510658383369446 
91.0, 0.9554452896118164 
92.0, 0.9599996209144592 
93.0, 0.9650000333786011 
94.0, 0.9700005054473877 
95.0, 0.9761772155761719 
96.0, 0.9795810580253601 
97.0, 0.9834855794906616 
98.0, 0.9884810447692871 
99.0, 0.9934765100479126 
100.0, 0.8687143106553852 
