Time(Seconds), Inputs 
0.0, 0.22744695842266083 
1.0, 0.2909889221191406 
2.0, 0.32700225710868835 
3.0, 0.35661232471466064 
4.0, 0.37942367792129517 
5.0, 0.4018554985523224 
6.0, 0.42188599705696106 
7.0, 0.4424648880958557 
8.0, 0.4596797227859497 
9.0, 0.4768945574760437 
10.0, 0.4929042458534241 
11.0, 0.5078687071800232 
12.0, 0.5228322148323059 
13.0, 0.536710798740387 
14.0, 0.5498133897781372 
15.0, 0.5631882548332214 
16.0, 0.5766793489456177 
17.0, 0.5891520977020264 
18.0, 0.6016258001327515 
19.0, 0.6140985488891602 
20.0, 0.6249399185180664 
21.0, 0.6357434988021851 
22.0, 0.6465470790863037 
23.0, 0.6562687754631042 
24.0, 0.6658512949943542 
25.0, 0.6755511164665222 
26.0, 0.6852508783340454 
27.0, 0.6949506998062134 
28.0, 0.7038030028343201 
29.0, 0.711112380027771 
30.0, 0.7184227705001831 
31.0, 0.7266829609870911 
32.0, 0.7354646921157837 
33.0, 0.7441551089286804 
34.0, 0.7508524656295776 
35.0, 0.7575498223304749 
36.0, 0.7642471790313721 
37.0, 0.7709445357322693 
38.0, 0.7776429057121277 
39.0, 0.7838196158409119 
40.0, 0.7896148562431335 
41.0, 0.7952004671096802 
42.0, 0.8007860779762268 
43.0, 0.8063716888427734 
44.0, 0.8119572997093201 
45.0, 0.8175429105758667 
46.0, 0.8231394290924072 
47.0, 0.8296410441398621 
48.0, 0.8340284824371338 
49.0, 0.8384149074554443 
50.0, 0.8428013324737549 
51.0, 0.8471876978874207 
52.0, 0.8515741229057312 
53.0, 0.8559605479240417 
54.0, 0.8604463338851929 
55.0, 0.8654447793960571 
56.0, 0.8704441785812378 
57.0, 0.8745007514953613 
58.0, 0.8781976699829102 
59.0, 0.8818935751914978 
60.0, 0.8855904936790466 
61.0, 0.8892874121665955 
62.0, 0.8929703831672668 
63.0, 0.8966325521469116 
64.0, 0.9002937078475952 
65.0, 0.9039558172225952 
66.0, 0.9076169729232788 
67.0, 0.9112790822982788 
68.0, 0.9147246479988098 
69.0, 0.9166699647903442 
70.0, 0.9190484881401062 
71.0, 0.9217647910118103 
72.0, 0.9244810938835144 
73.0, 0.9271983504295349 
74.0, 0.929914653301239 
75.0, 0.9326309561729431 
76.0, 0.9353472590446472 
77.0, 0.9380645751953125 
78.0, 0.9410779476165771 
79.0, 0.9442124962806702 
80.0, 0.9473480582237244 
81.0, 0.9504826664924622 
82.0, 0.9536182284355164 
83.0, 0.9567527770996094 
84.0, 0.9584884643554688 
85.0, 0.9600314497947693 
86.0, 0.9626523852348328 
87.0, 0.9653885364532471 
88.0, 0.9681257009506226 
89.0, 0.9708618521690369 
90.0, 0.973598062992096 
91.0, 0.9763352274894714 
92.0, 0.9790713787078857 
93.0, 0.9818353652954102 
94.0, 0.9848278760910034 
95.0, 0.9878193736076355 
96.0, 0.9908118844032288 
97.0, 0.9938033819198608 
98.0, 0.9967948794364929 
99.0, 0.9997873902320862 
100.0, 0.2696719880428719 
