Time(Seconds), Inputs 
0.0, 0.16019517183303833 
1.0, 0.23931463062763214 
2.0, 0.28559207916259766 
3.0, 0.32265061140060425 
4.0, 0.35603606700897217 
5.0, 0.3867608606815338 
6.0, 0.41606393456459045 
7.0, 0.4408196210861206 
8.0, 0.46464040875434875 
9.0, 0.484341025352478 
10.0, 0.5071424841880798 
11.0, 0.5248470902442932 
12.0, 0.5425507426261902 
13.0, 0.5609329342842102 
14.0, 0.5767548680305481 
15.0, 0.5923393368721008 
16.0, 0.605818510055542 
17.0, 0.619296669960022 
18.0, 0.6340256929397583 
19.0, 0.6445719599723816 
20.0, 0.6551182270050049 
21.0, 0.665664553642273 
22.0, 0.6772540211677551 
23.0, 0.685502290725708 
24.0, 0.6937505006790161 
25.0, 0.701998770236969 
26.0, 0.7104626297950745 
27.0, 0.7189970016479492 
28.0, 0.7256516814231873 
29.0, 0.7322407364845276 
30.0, 0.7384174466133118 
31.0, 0.7443716526031494 
32.0, 0.7503258585929871 
33.0, 0.7562791109085083 
34.0, 0.7629258036613464 
35.0, 0.7682729363441467 
36.0, 0.773620069026947 
37.0, 0.7789672613143921 
38.0, 0.7839219570159912 
39.0, 0.7883918285369873 
40.0, 0.7928627133369446 
41.0, 0.7973335981369019 
42.0, 0.8026131987571716 
43.0, 0.8075510263442993 
44.0, 0.8115906715393066 
45.0, 0.8156303763389587 
46.0, 0.8195855617523193 
47.0, 0.8233143091201782 
48.0, 0.8270419836044312 
49.0, 0.8307706713676453 
50.0, 0.8344864845275879 
51.0, 0.8381426334381104 
52.0, 0.8417988419532776 
53.0, 0.8454549908638 
54.0, 0.8448092341423035 
55.0, 0.8493049144744873 
56.0, 0.8538006544113159 
57.0, 0.8582953214645386 
58.0, 0.8627910614013672 
59.0, 0.8657964468002319 
60.0, 0.8687720894813538 
61.0, 0.8717476725578308 
62.0, 0.8747233152389526 
63.0, 0.8785414099693298 
64.0, 0.8824807405471802 
65.0, 0.8864200711250305 
66.0, 0.8903594017028809 
67.0, 0.8927021622657776 
68.0, 0.8956837058067322 
69.0, 0.8986653089523315 
70.0, 0.9016468524932861 
71.0, 0.9046274423599243 
72.0, 0.9076080322265625 
73.0, 0.9105886220932007 
74.0, 0.9135692119598389 
75.0, 0.916766345500946 
76.0, 0.9201174974441528 
77.0, 0.9234696626663208 
78.0, 0.9268208146095276 
79.0, 0.932561457157135 
80.0, 0.935948371887207 
81.0, 0.9389637112617493 
82.0, 0.9419780969619751 
83.0, 0.9449794888496399 
84.0, 0.9479591250419617 
85.0, 0.9509387016296387 
86.0, 0.9539182782173157 
87.0, 0.9570051431655884 
88.0, 0.9603632688522339 
89.0, 0.9637213945388794 
90.0, 0.9670795202255249 
91.0, 0.9706999063491821 
92.0, 0.9754568934440613 
93.0, 0.9778791666030884 
94.0, 0.9800519943237305 
95.0, 0.9823311567306519 
96.0, 0.9856922030448914 
97.0, 0.9890533089637756 
98.0, 0.9924144148826599 
99.0, 0.9957755208015442 
100.0, 0.5144929079071193 
