Time(Seconds), Inputs 
0.0, 0.31558266282081604 
1.0, 0.37221068143844604 
2.0, 0.3985212445259094 
3.0, 0.41830334067344666 
4.0, 0.43756285309791565 
5.0, 0.4536708891391754 
6.0, 0.46845752000808716 
7.0, 0.48220396041870117 
8.0, 0.49444717168807983 
9.0, 0.5062413215637207 
10.0, 0.5180354714393616 
11.0, 0.5296120643615723 
12.0, 0.5401384830474854 
13.0, 0.5506648421287537 
14.0, 0.5611912608146667 
15.0, 0.5715398192405701 
16.0, 0.5807875990867615 
17.0, 0.5900363326072693 
18.0, 0.5992850661277771 
19.0, 0.6085337996482849 
20.0, 0.6161134243011475 
21.0, 0.6223269104957581 
22.0, 0.6306079626083374 
23.0, 0.6392764449119568 
24.0, 0.6479460000991821 
25.0, 0.6563313603401184 
26.0, 0.6633277535438538 
27.0, 0.6703231930732727 
28.0, 0.6773195862770081 
29.0, 0.6843159794807434 
30.0, 0.6913124322891235 
31.0, 0.6982362866401672 
32.0, 0.7045312523841858 
33.0, 0.7108262777328491 
34.0, 0.7171212434768677 
35.0, 0.7234162092208862 
36.0, 0.7297111749649048 
37.0, 0.7368606328964233 
38.0, 0.7435490489006042 
39.0, 0.7494714260101318 
40.0, 0.7553938627243042 
41.0, 0.7613152861595154 
42.0, 0.767237663269043 
43.0, 0.7731600999832153 
44.0, 0.7790824770927429 
45.0, 0.7847505807876587 
46.0, 0.7900798320770264 
47.0, 0.7954081296920776 
48.0, 0.8007364273071289 
49.0, 0.8060646653175354 
50.0, 0.8113929629325867 
51.0, 0.8167222142219543 
52.0, 0.8220515251159668 
53.0, 0.8269684910774231 
54.0, 0.8314055800437927 
55.0, 0.8358416557312012 
56.0, 0.8402777314186096 
57.0, 0.8447138667106628 
58.0, 0.8491499423980713 
59.0, 0.8535860180854797 
60.0, 0.858022153377533 
61.0, 0.8624582290649414 
62.0, 0.8668943047523499 
63.0, 0.8707521557807922 
64.0, 0.8745405077934265 
65.0, 0.8783298134803772 
66.0, 0.8821181058883667 
67.0, 0.8859441876411438 
68.0, 0.8901438117027283 
69.0, 0.8943434357643127 
70.0, 0.898543119430542 
71.0, 0.9027427434921265 
72.0, 0.9069423675537109 
73.0, 0.9109214544296265 
74.0, 0.9144206643104553 
75.0, 0.9179208278656006 
76.0, 0.9214209914207458 
77.0, 0.9249212145805359 
78.0, 0.9284213781356812 
79.0, 0.9319216012954712 
80.0, 0.9354217648506165 
81.0, 0.9389219880104065 
82.0, 0.9424221515655518 
83.0, 0.9460883140563965 
84.0, 0.949799120426178 
85.0, 0.9531781077384949 
86.0, 0.9559082984924316 
87.0, 0.958637535572052 
88.0, 0.9613677263259888 
89.0, 0.9640969634056091 
90.0, 0.9668271541595459 
91.0, 0.9695563912391663 
92.0, 0.9722855687141418 
93.0, 0.9750158190727234 
94.0, 0.977744996547699 
95.0, 0.9804752469062805 
96.0, 0.9832044243812561 
97.0, 0.9859336614608765 
98.0, 0.9904045462608337 
99.0, 0.9962186217308044 
100.0, 0.13810738420790414 
