Time(Seconds), Inputs 
0.0, 0.21639397740364075 
1.0, 0.2787446975708008 
2.0, 0.31640133261680603 
3.0, 0.3467724323272705 
4.0, 0.37210139632225037 
5.0, 0.3960890769958496 
6.0, 0.4195452332496643 
7.0, 0.4400396943092346 
8.0, 0.4583543539047241 
9.0, 0.476337194442749 
10.0, 0.4933215081691742 
11.0, 0.510304868221283 
12.0, 0.5271024107933044 
13.0, 0.5424473881721497 
14.0, 0.5577298402786255 
15.0, 0.5709109306335449 
16.0, 0.5840920805931091 
17.0, 0.5972731709480286 
18.0, 0.608491063117981 
19.0, 0.621605634689331 
20.0, 0.6347201466560364 
21.0, 0.6466245651245117 
22.0, 0.6567168235778809 
23.0, 0.6668080687522888 
24.0, 0.6773900985717773 
25.0, 0.6879453659057617 
26.0, 0.6967102289199829 
27.0, 0.7054751515388489 
28.0, 0.7142400145530701 
29.0, 0.7230048775672913 
30.0, 0.7285000681877136 
31.0, 0.7366757988929749 
32.0, 0.7448515295982361 
33.0, 0.7530263066291809 
34.0, 0.7612020373344421 
35.0, 0.7693777084350586 
36.0, 0.7729484438896179 
37.0, 0.7782071828842163 
38.0, 0.7840113639831543 
39.0, 0.7898155450820923 
40.0, 0.7956197261810303 
41.0, 0.8014239072799683 
42.0, 0.8072280883789062 
43.0, 0.8138638734817505 
44.0, 0.8182214498519897 
45.0, 0.8225800395011902 
46.0, 0.8269376754760742 
47.0, 0.8312962651252747 
48.0, 0.8356548547744751 
49.0, 0.8400532007217407 
50.0, 0.8445727825164795 
51.0, 0.8490923047065735 
52.0, 0.8536118865013123 
53.0, 0.8576087951660156 
54.0, 0.8611636757850647 
55.0, 0.8647195100784302 
56.0, 0.86835777759552 
57.0, 0.8719990253448486 
58.0, 0.875640332698822 
59.0, 0.8792806267738342 
60.0, 0.8829218745231628 
61.0, 0.8865631818771362 
62.0, 0.8901050686836243 
63.0, 0.8936042785644531 
64.0, 0.8971044421195984 
65.0, 0.8998336791992188 
66.0, 0.9021635055541992 
67.0, 0.9044923186302185 
68.0, 0.9069553017616272 
69.0, 0.9096258878707886 
70.0, 0.9122974872589111 
71.0, 0.9149680733680725 
72.0, 0.9176386594772339 
73.0, 0.9203092455863953 
74.0, 0.9230563640594482 
75.0, 0.9263498783111572 
76.0, 0.9296424388885498 
77.0, 0.9329349994659424 
78.0, 0.936227560043335 
79.0, 0.9395200610160828 
80.0, 0.9409189820289612 
81.0, 0.9429835081100464 
82.0, 0.9454077482223511 
83.0, 0.9478309154510498 
84.0, 0.9502551555633545 
85.0, 0.9526793360710144 
86.0, 0.9551025629043579 
87.0, 0.9575217962265015 
88.0, 0.9599380493164062 
89.0, 0.9623532891273499 
90.0, 0.9647695422172546 
91.0, 0.967184841632843 
92.0, 0.9696010947227478 
93.0, 0.9721812605857849 
94.0, 0.9752055406570435 
95.0, 0.9782298803329468 
96.0, 0.9812541604042053 
97.0, 0.9840360283851624 
98.0, 0.9860697984695435 
99.0, 0.988104522228241 
100.0, 0.3356001345602732 
