Time(Seconds), Inputs 
0.0, 0.1219334825873375 
1.0, 0.21152769029140472 
2.0, 0.2624319791793823 
3.0, 0.3043121099472046 
4.0, 0.3410367965698242 
5.0, 0.3761887550354004 
6.0, 0.4049592912197113 
7.0, 0.4334774613380432 
8.0, 0.4583762288093567 
9.0, 0.48039674758911133 
10.0, 0.5025980472564697 
11.0, 0.5203633308410645 
12.0, 0.5376297831535339 
13.0, 0.5547214150428772 
14.0, 0.5687281489372253 
15.0, 0.5827348828315735 
16.0, 0.5971131920814514 
17.0, 0.607435941696167 
18.0, 0.6177586913108826 
19.0, 0.6291872262954712 
20.0, 0.6394165754318237 
21.0, 0.647747278213501 
22.0, 0.6560779809951782 
23.0, 0.6642467975616455 
24.0, 0.6724125742912292 
25.0, 0.6771437525749207 
26.0, 0.684644877910614 
27.0, 0.6925463676452637 
28.0, 0.7004469037055969 
29.0, 0.7064885497093201 
30.0, 0.7121585607528687 
31.0, 0.7175176739692688 
32.0, 0.7217659950256348 
33.0, 0.7262099981307983 
34.0, 0.7306540608406067 
35.0, 0.7354259490966797 
36.0, 0.740358829498291 
37.0, 0.7452926635742188 
38.0, 0.7507361769676208 
39.0, 0.7565304636955261 
40.0, 0.7609665393829346 
41.0, 0.7649704813957214 
42.0, 0.7698983550071716 
43.0, 0.7748252153396606 
44.0, 0.7789175510406494 
45.0, 0.7818782925605774 
46.0, 0.7848399877548218 
47.0, 0.7887176871299744 
48.0, 0.7943023443222046 
49.0, 0.7998879551887512 
50.0, 0.8031506538391113 
51.0, 0.8075937032699585 
52.0, 0.8120367527008057 
53.0, 0.816283106803894 
54.0, 0.8197266459465027 
55.0, 0.8231692314147949 
56.0, 0.8266693949699402 
57.0, 0.8306216597557068 
58.0, 0.8345739245414734 
59.0, 0.8385470509529114 
60.0, 0.8430486917495728 
61.0, 0.8456477522850037 
62.0, 0.8473904132843018 
63.0, 0.8521642684936523 
64.0, 0.8571071028709412 
65.0, 0.862048864364624 
66.0, 0.8665525317192078 
67.0, 0.8709946274757385 
68.0, 0.8754356503486633 
69.0, 0.879752516746521 
70.0, 0.8840376138687134 
71.0, 0.8885551691055298 
72.0, 0.8921000957489014 
73.0, 0.8950627446174622 
74.0, 0.8980254530906677 
75.0, 0.9012941718101501 
76.0, 0.9047357439994812 
77.0, 0.9081763029098511 
78.0, 0.9119000434875488 
79.0, 0.9158512949943542 
80.0, 0.9198035597801208 
81.0, 0.924855649471283 
82.0, 0.9303091168403625 
83.0, 0.9335698485374451 
84.0, 0.9369021654129028 
85.0, 0.9403417110443115 
86.0, 0.9437823295593262 
87.0, 0.947381854057312 
88.0, 0.9513311386108398 
89.0, 0.9552803635597229 
90.0, 0.959362804889679 
91.0, 0.9638694524765015 
92.0, 0.9683760404586792 
93.0, 0.9724346399307251 
94.0, 0.9753844141960144 
95.0, 0.9783341884613037 
96.0, 0.981438934803009 
97.0, 0.986369788646698 
98.0, 0.9913016557693481 
99.0, 0.9962335228919983 
100.0, 0.6844455137349418 
