Time(Seconds), Inputs 
0.0, 0.16315288841724396 
1.0, 0.2404293566942215 
2.0, 0.28564274311065674 
3.0, 0.32455718517303467 
4.0, 0.35687658190727234 
5.0, 0.3835318982601166 
6.0, 0.409392386674881 
7.0, 0.4356522858142853 
8.0, 0.46218341588974 
9.0, 0.48177674412727356 
10.0, 0.502785861492157 
11.0, 0.5219410061836243 
12.0, 0.5407018065452576 
13.0, 0.5594248175621033 
14.0, 0.5740514993667603 
15.0, 0.5886791944503784 
16.0, 0.6030763387680054 
17.0, 0.6174188852310181 
18.0, 0.6318925619125366 
19.0, 0.6427796483039856 
20.0, 0.6530288457870483 
21.0, 0.6632790565490723 
22.0, 0.6728715896606445 
23.0, 0.6818301677703857 
24.0, 0.690433144569397 
25.0, 0.6990360617637634 
26.0, 0.7093866467475891 
27.0, 0.7196517586708069 
28.0, 0.7247217297554016 
29.0, 0.7297926545143127 
30.0, 0.7354627251625061 
31.0, 0.741387128829956 
32.0, 0.747311532497406 
33.0, 0.753235936164856 
34.0, 0.7618805766105652 
35.0, 0.7661527395248413 
36.0, 0.7704249024391174 
37.0, 0.7746970653533936 
38.0, 0.7790547013282776 
39.0, 0.7835007309913635 
40.0, 0.7879467606544495 
41.0, 0.7923917770385742 
42.0, 0.7966460585594177 
43.0, 0.8005992770195007 
44.0, 0.8046509027481079 
45.0, 0.8097456693649292 
46.0, 0.8145354986190796 
47.0, 0.8186010122299194 
48.0, 0.8226655125617981 
49.0, 0.8267300128936768 
50.0, 0.8306624293327332 
51.0, 0.8340125679969788 
52.0, 0.8373627662658691 
53.0, 0.8407129049301147 
54.0, 0.8453894257545471 
55.0, 0.8495811223983765 
56.0, 0.8526739478111267 
57.0, 0.8557678461074829 
58.0, 0.8588606715202332 
59.0, 0.8625625371932983 
60.0, 0.866274356842041 
61.0, 0.8699851632118225 
62.0, 0.873695969581604 
63.0, 0.8770759701728821 
64.0, 0.8804152011871338 
65.0, 0.8837554454803467 
66.0, 0.8870956897735596 
67.0, 0.891089677810669 
68.0, 0.8937493562698364 
69.0, 0.8964089751243591 
70.0, 0.8990686535835266 
71.0, 0.9024466872215271 
72.0, 0.9061604738235474 
73.0, 0.9098752737045288 
74.0, 0.9135900735855103 
75.0, 0.9172988533973694 
76.0, 0.9210037589073181 
77.0, 0.9247086048126221 
78.0, 0.928413450717926 
79.0, 0.9323239922523499 
80.0, 0.9355568885803223 
81.0, 0.9387888312339783 
82.0, 0.9420207738876343 
83.0, 0.9451473951339722 
84.0, 0.9481121301651001 
85.0, 0.9510757923126221 
86.0, 0.9540404677391052 
87.0, 0.9568929076194763 
88.0, 0.959479033946991 
89.0, 0.9620642066001892 
90.0, 0.9646503329277039 
91.0, 0.9676756262779236 
92.0, 0.972659170627594 
93.0, 0.9755294322967529 
94.0, 0.9773078560829163 
95.0, 0.9792035222053528 
96.0, 0.9821692109107971 
97.0, 0.9851348400115967 
98.0, 0.988100528717041 
99.0, 0.9910662174224854 
100.0, 0.5141224413321467 
