Time(Seconds), Inputs 
0.0, 0.18109001219272614 
1.0, 0.2572348713874817 
2.0, 0.3000290095806122 
3.0, 0.3338734805583954 
4.0, 0.363940566778183 
5.0, 0.39318203926086426 
6.0, 0.41945680975914 
7.0, 0.44418865442276 
8.0, 0.4660959243774414 
9.0, 0.4875083863735199 
10.0, 0.507693886756897 
11.0, 0.5273190140724182 
12.0, 0.5455730557441711 
13.0, 0.5638260841369629 
14.0, 0.5774016380310059 
15.0, 0.594294548034668 
16.0, 0.6102774143218994 
17.0, 0.6230213642120361 
18.0, 0.635766327381134 
19.0, 0.6490458250045776 
20.0, 0.659860372543335 
21.0, 0.6704165935516357 
22.0, 0.6809737682342529 
23.0, 0.6915310025215149 
24.0, 0.6995745897293091 
25.0, 0.7087756395339966 
26.0, 0.7179776430130005 
27.0, 0.727178692817688 
28.0, 0.735454797744751 
29.0, 0.7425416111946106 
30.0, 0.7496294379234314 
31.0, 0.7567172050476074 
32.0, 0.7638050317764282 
33.0, 0.7711809873580933 
34.0, 0.7792971134185791 
35.0, 0.784716784954071 
36.0, 0.7900460362434387 
37.0, 0.79537433385849 
38.0, 0.8002644777297974 
39.0, 0.8047760725021362 
40.0, 0.8092876672744751 
41.0, 0.813799262046814 
42.0, 0.8183108568191528 
43.0, 0.8229734897613525 
44.0, 0.8270280957221985 
45.0, 0.8310836553573608 
46.0, 0.8351382613182068 
47.0, 0.8391451239585876 
48.0, 0.8423721194267273 
49.0, 0.8456000685691833 
50.0, 0.8488280177116394 
51.0, 0.852055013179779 
52.0, 0.8557866811752319 
53.0, 0.8604950308799744 
54.0, 0.8650781512260437 
55.0, 0.8681411743164062 
56.0, 0.8712042570114136 
57.0, 0.8741708993911743 
58.0, 0.8770689964294434 
59.0, 0.8799671530723572 
60.0, 0.8828652501106262 
61.0, 0.8857643604278564 
62.0, 0.8886604905128479 
63.0, 0.8915566205978394 
64.0, 0.8944527506828308 
65.0, 0.8973498940467834 
66.0, 0.9002400636672974 
67.0, 0.9030884504318237 
68.0, 0.9059368968009949 
69.0, 0.9091827869415283 
70.0, 0.9129005670547485 
71.0, 0.916281521320343 
72.0, 0.9191786050796509 
73.0, 0.9220747351646423 
74.0, 0.9249708652496338 
75.0, 0.9278669953346252 
76.0, 0.9309707880020142 
77.0, 0.9341739416122437 
78.0, 0.9373770356178284 
79.0, 0.9405801892280579 
80.0, 0.9437832832336426 
81.0, 0.9471871256828308 
82.0, 0.9503415822982788 
83.0, 0.9518944621086121 
84.0, 0.9534463286399841 
85.0, 0.9552645087242126 
86.0, 0.958155632019043 
87.0, 0.9610478281974792 
88.0, 0.9639389514923096 
89.0, 0.9668311476707458 
90.0, 0.9698743224143982 
91.0, 0.9730963110923767 
92.0, 0.9763182997703552 
93.0, 0.9795402884483337 
94.0, 0.982762336730957 
95.0, 0.9864473342895508 
96.0, 0.9903011918067932 
97.0, 0.9934605956077576 
98.0, 0.9953950047492981 
99.0, 0.9973294138908386 
100.0, 0.4453050813536082 
