Time(Seconds), Inputs 
0.0, 0.2836706042289734 
1.0, 0.33817344903945923 
2.0, 0.36620479822158813 
3.0, 0.38854822516441345 
4.0, 0.41031837463378906 
5.0, 0.426975816488266 
6.0, 0.442964643239975 
7.0, 0.458212286233902 
8.0, 0.4708797335624695 
9.0, 0.4840012490749359 
10.0, 0.4977407157421112 
11.0, 0.5090897679328918 
12.0, 0.5204050540924072 
13.0, 0.5317203402519226 
14.0, 0.5427842140197754 
15.0, 0.5529877543449402 
16.0, 0.5631912350654602 
17.0, 0.5733957290649414 
18.0, 0.5835376977920532 
19.0, 0.5926294326782227 
20.0, 0.6017211675643921 
21.0, 0.6108139157295227 
22.0, 0.6193751692771912 
23.0, 0.6275022029876709 
24.0, 0.6356471180915833 
25.0, 0.6437910795211792 
26.0, 0.6519359946250916 
27.0, 0.6600809097290039 
28.0, 0.6682139039039612 
29.0, 0.6753275394439697 
30.0, 0.682441234588623 
31.0, 0.6895558834075928 
32.0, 0.6966695189476013 
33.0, 0.7037831544876099 
34.0, 0.7107884883880615 
35.0, 0.7162578701972961 
36.0, 0.7229601740837097 
37.0, 0.7296625375747681 
38.0, 0.7363638281822205 
39.0, 0.7430661916732788 
40.0, 0.7497684955596924 
41.0, 0.7557197213172913 
42.0, 0.7608701586723328 
43.0, 0.7660205960273743 
44.0, 0.7711710333824158 
45.0, 0.7763224840164185 
46.0, 0.78147292137146 
47.0, 0.7866233587265015 
48.0, 0.7925229072570801 
49.0, 0.7981731295585632 
50.0, 0.8031944036483765 
51.0, 0.8082156777381897 
52.0, 0.8132369518280029 
53.0, 0.8182582259178162 
54.0, 0.823278546333313 
55.0, 0.8282998204231262 
56.0, 0.8333210945129395 
57.0, 0.8383423686027527 
58.0, 0.842359185218811 
59.0, 0.845947802066803 
60.0, 0.8495354056358337 
61.0, 0.8536794185638428 
62.0, 0.858022153377533 
63.0, 0.8623648285865784 
64.0, 0.866708517074585 
65.0, 0.8710512518882751 
66.0, 0.8753939270973206 
67.0, 0.8797376155853271 
68.0, 0.8836690187454224 
69.0, 0.8869546055793762 
70.0, 0.8902401924133301 
71.0, 0.8935247659683228 
72.0, 0.8968104124069214 
73.0, 0.9000949859619141 
74.0, 0.9038117527961731 
75.0, 0.9076129794120789 
76.0, 0.9114132523536682 
77.0, 0.915214478969574 
78.0, 0.9190146923065186 
79.0, 0.9228159189224243 
80.0, 0.9262704253196716 
81.0, 0.9292847514152527 
82.0, 0.9322991371154785 
83.0, 0.9353135228157043 
84.0, 0.9383278489112854 
85.0, 0.9413431882858276 
86.0, 0.9443575739860535 
87.0, 0.9473024010658264 
88.0, 0.9502392411231995 
89.0, 0.9531751275062561 
90.0, 0.9561119675636292 
91.0, 0.9590478539466858 
92.0, 0.9619846940040588 
93.0, 0.9649215936660767 
94.0, 0.9677869081497192 
95.0, 0.9701594114303589 
96.0, 0.9725319743156433 
97.0, 0.9749045372009277 
98.0, 0.977276086807251 
99.0, 0.9796485900878906 
100.0, 0.1631692350929786 
