Time(Seconds), Inputs 
0.0, 0.16891434788703918 
1.0, 0.27899008989334106 
2.0, 0.31841620802879333 
3.0, 0.3511250615119934 
4.0, 0.3772508203983307 
5.0, 0.4017561674118042 
6.0, 0.42437177896499634 
7.0, 0.4448930621147156 
8.0, 0.4638197422027588 
9.0, 0.4822218418121338 
10.0, 0.4993581771850586 
11.0, 0.5164934992790222 
12.0, 0.5324217677116394 
13.0, 0.5480320453643799 
14.0, 0.5636244416236877 
15.0, 0.5770479440689087 
16.0, 0.5904724597930908 
17.0, 0.6038960218429565 
18.0, 0.6157130002975464 
19.0, 0.6272259950637817 
20.0, 0.6391473412513733 
21.0, 0.6507745385169983 
22.0, 0.660966157913208 
23.0, 0.671157717704773 
24.0, 0.6813503503799438 
25.0, 0.6915419101715088 
26.0, 0.6989506483078003 
27.0, 0.7071959376335144 
28.0, 0.7154411673545837 
29.0, 0.7236864566802979 
30.0, 0.731931746006012 
31.0, 0.7392122745513916 
32.0, 0.7463349103927612 
33.0, 0.7535955905914307 
34.0, 0.7608562707901001 
35.0, 0.7681169509887695 
36.0, 0.775377631187439 
37.0, 0.7797014713287354 
38.0, 0.7843859195709229 
39.0, 0.7904056906700134 
40.0, 0.7964264750480652 
41.0, 0.8024462461471558 
42.0, 0.8084660172462463 
43.0, 0.8144868016242981 
44.0, 0.8194146752357483 
45.0, 0.823685884475708 
46.0, 0.828302800655365 
47.0, 0.832919716835022 
48.0, 0.837536633014679 
49.0, 0.8421535491943359 
50.0, 0.8466869592666626 
51.0, 0.8510396480560303 
52.0, 0.8553922772407532 
53.0, 0.8597449064254761 
54.0, 0.8639246821403503 
55.0, 0.8663260340690613 
56.0, 0.8689171075820923 
57.0, 0.8724262714385986 
58.0, 0.8759363889694214 
59.0, 0.8794455528259277 
60.0, 0.8829556703567505 
61.0, 0.8864647746086121 
62.0, 0.8899888396263123 
63.0, 0.8937523365020752 
64.0, 0.8975167870521545 
65.0, 0.9012802839279175 
66.0, 0.9050447344779968 
67.0, 0.9082289934158325 
68.0, 0.9109790325164795 
69.0, 0.91373610496521 
70.0, 0.9164931178092957 
71.0, 0.9192511439323425 
72.0, 0.9220091700553894 
73.0, 0.9247662425041199 
74.0, 0.9275242686271667 
75.0, 0.9302703738212585 
76.0, 0.9330134987831116 
77.0, 0.9357566237449646 
78.0, 0.938500702381134 
79.0, 0.9412438273429871 
80.0, 0.9439869523048401 
81.0, 0.9470937252044678 
82.0, 0.9500802755355835 
83.0, 0.9520285725593567 
84.0, 0.9539778828620911 
85.0, 0.9559261798858643 
86.0, 0.9578754901885986 
87.0, 0.960239052772522 
88.0, 0.9629822373390198 
89.0, 0.9657253623008728 
90.0, 0.9684684872627258 
91.0, 0.9712116122245789 
92.0, 0.9739556908607483 
93.0, 0.9766104221343994 
94.0, 0.9791170954704285 
95.0, 0.9816247224807739 
96.0, 0.984131395816803 
97.0, 0.986638069152832 
98.0, 0.9891447424888611 
99.0, 0.9925495386123657 
100.0, 0.3436588471250516 
