Time(Seconds), Inputs 
0.0, 0.13777127861976624 
1.0, 0.21945403516292572 
2.0, 0.26908066868782043 
3.0, 0.30847397446632385 
4.0, 0.34187236428260803 
5.0, 0.3727611005306244 
6.0, 0.4016110897064209 
7.0, 0.42952123284339905 
8.0, 0.4534860849380493 
9.0, 0.47493135929107666 
10.0, 0.4945475161075592 
11.0, 0.5149446129798889 
12.0, 0.5327506065368652 
13.0, 0.54884272813797 
14.0, 0.5657843351364136 
15.0, 0.5795943737030029 
16.0, 0.5934053659439087 
17.0, 0.6072163581848145 
18.0, 0.6169658303260803 
19.0, 0.6267967820167542 
20.0, 0.636627733707428 
21.0, 0.6478357315063477 
22.0, 0.6579249501228333 
23.0, 0.6665050387382507 
24.0, 0.6750851273536682 
25.0, 0.683007538318634 
26.0, 0.690374493598938 
27.0, 0.6976689696311951 
28.0, 0.7049187421798706 
29.0, 0.7109087109565735 
30.0, 0.7168986797332764 
31.0, 0.7228886485099792 
32.0, 0.7296009063720703 
33.0, 0.7362505793571472 
34.0, 0.7401481866836548 
35.0, 0.7440457940101624 
36.0, 0.7490750551223755 
37.0, 0.7542145252227783 
38.0, 0.7593550682067871 
39.0, 0.7647647857666016 
40.0, 0.7706524133682251 
41.0, 0.7765400409698486 
42.0, 0.7790735363960266 
43.0, 0.7828727960586548 
44.0, 0.7871618270874023 
45.0, 0.7914509177207947 
46.0, 0.7956207394599915 
47.0, 0.7994745969772339 
48.0, 0.8033275008201599 
49.0, 0.8071814179420471 
50.0, 0.8116274476051331 
51.0, 0.8162999749183655 
52.0, 0.8209715485572815 
53.0, 0.8225363492965698 
54.0, 0.8259699940681458 
55.0, 0.8294045925140381 
56.0, 0.8328391909599304 
57.0, 0.83708655834198 
58.0, 0.841803789138794 
59.0, 0.8465200662612915 
60.0, 0.8510843515396118 
61.0, 0.8540828227996826 
62.0, 0.8570812344551086 
63.0, 0.8600797057151794 
64.0, 0.8654487133026123 
65.0, 0.8681660294532776 
66.0, 0.8708842992782593 
67.0, 0.8736016154289246 
68.0, 0.8774495124816895 
69.0, 0.8813074231147766 
70.0, 0.8851642608642578 
71.0, 0.8890231251716614 
72.0, 0.8928819894790649 
73.0, 0.8967418074607849 
74.0, 0.9006016850471497 
75.0, 0.9053974151611328 
76.0, 0.9088072180747986 
77.0, 0.9114430546760559 
78.0, 0.9146580696105957 
79.0, 0.9189411997795105 
80.0, 0.9232252836227417 
81.0, 0.9275093674659729 
82.0, 0.93110591173172 
83.0, 0.9345335960388184 
84.0, 0.937961220741272 
85.0, 0.9415061473846436 
86.0, 0.9453938007354736 
87.0, 0.9492824673652649 
88.0, 0.9519351720809937 
89.0, 0.9547935724258423 
90.0, 0.9577910304069519 
91.0, 0.9607884883880615 
92.0, 0.9639886617660522 
93.0, 0.9682976007461548 
94.0, 0.9726055264472961 
95.0, 0.9769144058227539 
96.0, 0.9804036617279053 
97.0, 0.9834021329879761 
98.0, 0.9863995909690857 
99.0, 0.9922107458114624 
100.0, 0.5943156801042416 
