Time(Seconds), Inputs 
0.0, 0.17437079548835754 
1.0, 0.3470863997936249 
2.0, 0.37155792117118835 
3.0, 0.39399173855781555 
4.0, 0.4135860800743103 
5.0, 0.4319186210632324 
6.0, 0.44634461402893066 
7.0, 0.4607706069946289 
8.0, 0.4747435748577118 
9.0, 0.4867393970489502 
10.0, 0.498735249042511 
11.0, 0.5107311010360718 
12.0, 0.521517813205719 
13.0, 0.5316120386123657 
14.0, 0.5417072176933289 
15.0, 0.5510056614875793 
16.0, 0.5587601065635681 
17.0, 0.5675538182258606 
18.0, 0.5763475298881531 
19.0, 0.585142195224762 
20.0, 0.5939359068870544 
21.0, 0.6027991771697998 
22.0, 0.6118442416191101 
23.0, 0.6208882927894592 
24.0, 0.6299323439598083 
25.0, 0.6389764547348022 
26.0, 0.6466752886772156 
27.0, 0.6533547639846802 
28.0, 0.6600342392921448 
29.0, 0.6667137145996094 
30.0, 0.673393189907074 
31.0, 0.6808128356933594 
32.0, 0.6879841089248657 
33.0, 0.6944509744644165 
34.0, 0.7009168267250061 
35.0, 0.7073836922645569 
36.0, 0.7138495445251465 
37.0, 0.7203164100646973 
38.0, 0.7267822623252869 
39.0, 0.7328587174415588 
40.0, 0.7388397455215454 
41.0, 0.744820773601532 
42.0, 0.7508007884025574 
43.0, 0.756781816482544 
44.0, 0.7627628445625305 
45.0, 0.7687428593635559 
46.0, 0.7745380997657776 
47.0, 0.7797114253044128 
48.0, 0.7848857045173645 
49.0, 0.7900599837303162 
50.0, 0.7952342629432678 
51.0, 0.8004075288772583 
52.0, 0.80558180809021 
53.0, 0.8107560873031616 
54.0, 0.8154386281967163 
55.0, 0.8196670413017273 
56.0, 0.8238955140113831 
57.0, 0.8281249403953552 
58.0, 0.832353413105011 
59.0, 0.836581826210022 
60.0, 0.8408112525939941 
61.0, 0.8450397253036499 
62.0, 0.850487232208252 
63.0, 0.8564374446868896 
64.0, 0.8606559634208679 
65.0, 0.8648744821548462 
66.0, 0.8690919876098633 
67.0, 0.8733105063438416 
68.0, 0.8775290250778198 
69.0, 0.8817475438117981 
70.0, 0.8859660625457764 
71.0, 0.8901845812797546 
72.0, 0.8944020867347717 
73.0, 0.8985629677772522 
74.0, 0.9015375971794128 
75.0, 0.9045131802558899 
76.0, 0.9074878096580505 
77.0, 0.9104633927345276 
78.0, 0.9142815470695496 
79.0, 0.9181364178657532 
80.0, 0.921992301940918 
81.0, 0.9258481860160828 
82.0, 0.9297040700912476 
83.0, 0.9335598945617676 
84.0, 0.9374157786369324 
85.0, 0.9412120580673218 
86.0, 0.9441877007484436 
87.0, 0.9471632838249207 
88.0, 0.9501379132270813 
89.0, 0.9531134963035583 
90.0, 0.9560891389846802 
91.0, 0.9590637683868408 
92.0, 0.9620393514633179 
93.0, 0.9650606513023376 
94.0, 0.9681515097618103 
95.0, 0.971242368221283 
96.0, 0.9743332266807556 
97.0, 0.9774240851402283 
98.0, 0.9805149435997009 
99.0, 0.9836048483848572 
100.0, 0.13517558838182755 
