Time(Seconds), Inputs 
0.0, 0.19393332302570343 
1.0, 0.2605075240135193 
2.0, 0.2997130751609802 
3.0, 0.3319917321205139 
4.0, 0.3604542911052704 
5.0, 0.3885045051574707 
6.0, 0.4135284423828125 
7.0, 0.43543967604637146 
8.0, 0.4566325843334198 
9.0, 0.4759129583835602 
10.0, 0.4948903024196625 
11.0, 0.5121627449989319 
12.0, 0.5304982662200928 
13.0, 0.5469182729721069 
14.0, 0.5623606443405151 
15.0, 0.5778040289878845 
16.0, 0.5909295082092285 
17.0, 0.6044474244117737 
18.0, 0.61796635389328 
19.0, 0.6299919486045837 
20.0, 0.6413847208023071 
21.0, 0.6527774930000305 
22.0, 0.6657698154449463 
23.0, 0.6753116846084595 
24.0, 0.6848534941673279 
25.0, 0.6943943500518799 
26.0, 0.7039361596107483 
27.0, 0.7112226486206055 
28.0, 0.7199199795722961 
29.0, 0.7286163568496704 
30.0, 0.7373136878013611 
31.0, 0.7460110187530518 
32.0, 0.7533273100852966 
33.0, 0.7594186067581177 
34.0, 0.7654502987861633 
35.0, 0.7714810371398926 
36.0, 0.7775127291679382 
37.0, 0.7835434079170227 
38.0, 0.7896208167076111 
39.0, 0.7966709136962891 
40.0, 0.8011467456817627 
41.0, 0.8056225776672363 
42.0, 0.81009840965271 
43.0, 0.8145752549171448 
44.0, 0.8190798759460449 
45.0, 0.8236182928085327 
46.0, 0.8281577229499817 
47.0, 0.8326961398124695 
48.0, 0.8365520238876343 
49.0, 0.8395166993141174 
50.0, 0.8435156345367432 
51.0, 0.847639799118042 
52.0, 0.851763904094696 
53.0, 0.8558870553970337 
54.0, 0.8600111603736877 
55.0, 0.8640875816345215 
56.0, 0.8680785894393921 
57.0, 0.8720685839653015 
58.0, 0.8760595917701721 
59.0, 0.8783884048461914 
60.0, 0.879267692565918 
61.0, 0.882305920124054 
62.0, 0.8858776092529297 
63.0, 0.8894493579864502 
64.0, 0.8930210471153259 
65.0, 0.8965927958488464 
66.0, 0.8999539017677307 
67.0, 0.9027040004730225 
68.0, 0.9054550528526306 
69.0, 0.9082061052322388 
70.0, 0.9109572172164917 
71.0, 0.9137072563171387 
72.0, 0.9165189862251282 
73.0, 0.9193544983863831 
74.0, 0.9223688244819641 
75.0, 0.9255183339118958 
76.0, 0.9286687970161438 
77.0, 0.9317924380302429 
78.0, 0.93479984998703 
79.0, 0.9378072619438171 
80.0, 0.9408146739006042 
81.0, 0.9438220262527466 
82.0, 0.9468294382095337 
83.0, 0.9493470788002014 
84.0, 0.9515566825866699 
85.0, 0.9537652730941772 
86.0, 0.9559748768806458 
87.0, 0.9581834673881531 
88.0, 0.9617005586624146 
89.0, 0.965279221534729 
90.0, 0.9675514101982117 
91.0, 0.9698246121406555 
92.0, 0.9720968008041382 
93.0, 0.974370002746582 
94.0, 0.9768995046615601 
95.0, 0.9796496033668518 
96.0, 0.9823986887931824 
97.0, 0.9851477742195129 
98.0, 0.9878978729248047 
99.0, 0.9906469583511353 
100.0, 0.3800476070840022 
