Time(Seconds), Inputs 
0.0, 0.20741747319698334 
1.0, 0.27498021721839905 
2.0, 0.3154882788658142 
3.0, 0.3481663465499878 
4.0, 0.3767739534378052 
5.0, 0.40462446212768555 
6.0, 0.4262455701828003 
7.0, 0.44837239384651184 
8.0, 0.4698375463485718 
9.0, 0.4897468090057373 
10.0, 0.5090281963348389 
11.0, 0.5255415439605713 
12.0, 0.5436038970947266 
13.0, 0.5592449307441711 
14.0, 0.5738855600357056 
15.0, 0.58852618932724 
16.0, 0.6036227941513062 
17.0, 0.6172698736190796 
18.0, 0.6302711367607117 
19.0, 0.6419599652290344 
20.0, 0.6531471014022827 
21.0, 0.6643341779708862 
22.0, 0.6767483353614807 
23.0, 0.6866338849067688 
24.0, 0.6965194940567017 
25.0, 0.7064050436019897 
26.0, 0.7162906527519226 
27.0, 0.7241017818450928 
28.0, 0.7320300936698914 
29.0, 0.7403767108917236 
30.0, 0.7487223148345947 
31.0, 0.757068932056427 
32.0, 0.7641627192497253 
33.0, 0.7699341177940369 
34.0, 0.7757015228271484 
35.0, 0.7814679741859436 
36.0, 0.7872353792190552 
37.0, 0.7930017709732056 
38.0, 0.7987692356109619 
39.0, 0.8050383925437927 
40.0, 0.8094635605812073 
41.0, 0.8138896822929382 
42.0, 0.8183148503303528 
43.0, 0.8227410316467285 
44.0, 0.8272218108177185 
45.0, 0.8320881128311157 
46.0, 0.8369544148445129 
47.0, 0.8418207168579102 
48.0, 0.8466383218765259 
49.0, 0.8508230447769165 
50.0, 0.8546292185783386 
51.0, 0.8582029342651367 
52.0, 0.861777663230896 
53.0, 0.8653513789176941 
54.0, 0.8689260482788086 
55.0, 0.8725027441978455 
56.0, 0.8760993480682373 
57.0, 0.8796958923339844 
58.0, 0.8832924365997314 
59.0, 0.8868890404701233 
60.0, 0.8904776573181152 
61.0, 0.8935515880584717 
62.0, 0.8963046669960022 
63.0, 0.8990577459335327 
64.0, 0.9018108248710632 
65.0, 0.904563844203949 
66.0, 0.9073159098625183 
67.0, 0.9100620150566101 
68.0, 0.9128081202507019 
69.0, 0.9155542254447937 
70.0, 0.9183003306388855 
71.0, 0.9210474491119385 
72.0, 0.9243251085281372 
73.0, 0.9280001521110535 
74.0, 0.9315162301063538 
75.0, 0.9335052967071533 
76.0, 0.9354943037033081 
77.0, 0.9375171661376953 
78.0, 0.940278172492981 
79.0, 0.9430391788482666 
80.0, 0.9458011388778687 
81.0, 0.9485621452331543 
82.0, 0.9513231515884399 
83.0, 0.9539291858673096 
84.0, 0.9564060568809509 
85.0, 0.9588819146156311 
86.0, 0.9613587856292725 
87.0, 0.9638356566429138 
88.0, 0.9663602113723755 
89.0, 0.9703164100646973 
90.0, 0.9741107225418091 
91.0, 0.9766411781311035 
92.0, 0.9791716933250427 
93.0, 0.9817022085189819 
94.0, 0.9839207530021667 
95.0, 0.9858472347259521 
96.0, 0.9877726435661316 
97.0, 0.989699125289917 
98.0, 0.9916245937347412 
99.0, 0.9935510158538818 
100.0, 0.3822853103615669 
