Time(Seconds), Inputs 
0.0, 0.11156655102968216
1.0, 0.21164415776729584
2.0, 0.26164817810058594
3.0, 0.30271801352500916
4.0, 0.3392576575279236
5.0, 0.3723263740539551
6.0, 0.4030678868293762
7.0, 0.4287366569042206
8.0, 0.452153742313385
9.0, 0.47535520792007446
10.0, 0.49596118927001953
11.0, 0.5138077139854431
12.0, 0.5342427492141724
13.0, 0.549526572227478
14.0, 0.564935564994812
15.0, 0.5809775590896606
16.0, 0.591371476650238
17.0, 0.6028146743774414
18.0, 0.6152068972587585
19.0, 0.6266193389892578
20.0, 0.6358983516693115
21.0, 0.6450133323669434
22.0, 0.65412837266922
23.0, 0.6632136106491089
24.0, 0.6711252927780151
25.0, 0.678534209728241
26.0, 0.6859421133995056
27.0, 0.6931731104850769
28.0, 0.7004041075706482
29.0, 0.7076351642608643
30.0, 0.7123422026634216
31.0, 0.718558669090271
32.0, 0.724774181842804
33.0, 0.7300545573234558
34.0, 0.7348480820655823
35.0, 0.7396416068077087
36.0, 0.7455599904060364
37.0, 0.7520268559455872
38.0, 0.756028413772583
39.0, 0.7602733969688416
40.0, 0.765066921710968
41.0, 0.7698614597320557
42.0, 0.7745237946510315
43.0, 0.7783514857292175
44.0, 0.78218013048172
45.0, 0.7860087752342224
46.0, 0.7918506264686584
47.0, 0.7959326505661011
48.0, 0.7991422414779663
49.0, 0.8024651408195496
50.0, 0.8058177828788757
51.0, 0.8091704845428467
52.0, 0.8131133913993835
53.0, 0.8174269795417786
54.0, 0.8217405676841736
55.0, 0.8260342478752136
56.0, 0.8303021192550659
57.0, 0.8345699906349182
58.0, 0.8357981443405151
59.0, 0.8396188616752625
60.0, 0.8434395790100098
61.0, 0.8473020195960999
62.0, 0.8516116142272949
63.0, 0.8559221625328064
64.0, 0.8602317571640015
65.0, 0.864551305770874
66.0, 0.8688718676567078
67.0, 0.8731933832168579
68.0, 0.8792577981948853
69.0, 0.8828350305557251
70.0, 0.8864123225212097
71.0, 0.8898613452911377
72.0, 0.8932140469551086
73.0, 0.8965667486190796
74.0, 0.900297999382019
75.0, 0.9046026468276978
76.0, 0.9089062809944153
77.0, 0.9130479097366333
78.0, 0.9166112542152405
79.0, 0.9201756119728088
80.0, 0.9215428829193115
81.0, 0.9253735542297363
82.0, 0.9292041659355164
83.0, 0.9330358505249023
84.0, 0.9364491105079651
85.0, 0.9397997856140137
86.0, 0.9431514739990234
87.0, 0.9475058317184448
88.0, 0.9522973299026489
89.0, 0.9570888876914978
90.0, 0.9624209403991699
91.0, 0.9662824273109436
92.0, 0.9694651961326599
93.0, 0.972537636756897
94.0, 0.9754103422164917
95.0, 0.9782831072807312
96.0, 0.9813287258148193
97.0, 0.9851484298706055
98.0, 0.9889671802520752
99.0, 0.9927868843078613
100.0, 0.5673275975905459
