Time(Seconds), Inputs 
0.0, 0.20272785425186157
1.0, 0.26880764961242676
2.0, 0.3081445097923279
3.0, 0.34036165475845337
4.0, 0.3684996962547302
5.0, 0.3930317163467407
6.0, 0.41660481691360474
7.0, 0.4367586374282837
8.0, 0.45686081051826477
9.0, 0.47497960925102234
10.0, 0.4946882724761963
11.0, 0.5123152136802673
12.0, 0.5287049412727356
13.0, 0.5450559854507446
14.0, 0.5602086186408997
15.0, 0.5754099488258362
16.0, 0.5901780724525452
17.0, 0.603370189666748
18.0, 0.6165623068809509
19.0, 0.6297394633293152
20.0, 0.6408299803733826
21.0, 0.652301013469696
22.0, 0.6641546487808228
23.0, 0.6753395199775696
24.0, 0.6851093769073486
25.0, 0.6948792338371277
26.0, 0.7046501040458679
27.0, 0.7151314616203308
28.0, 0.7233819961547852
29.0, 0.7316325306892395
30.0, 0.7398830652236938
31.0, 0.7481335997581482
32.0, 0.7563841342926025
33.0, 0.762823224067688
34.0, 0.769119143486023
35.0, 0.7754151225090027
36.0, 0.7817111015319824
37.0, 0.7880070805549622
38.0, 0.7943029999732971
39.0, 0.8007569909095764
40.0, 0.80567866563797
41.0, 0.8106003999710083
42.0, 0.8155211210250854
43.0, 0.820442795753479
44.0, 0.8253645300865173
45.0, 0.8304521441459656
46.0, 0.8358915448188782
47.0, 0.8413299918174744
48.0, 0.8451705574989319
49.0, 0.8486325740814209
50.0, 0.8520945310592651
51.0, 0.8557224869728088
52.0, 0.8597409129142761
53.0, 0.8637603521347046
54.0, 0.8677787780761719
55.0, 0.8717982172966003
56.0, 0.8758176565170288
57.0, 0.8802375793457031
58.0, 0.8854365348815918
59.0, 0.8885129690170288
60.0, 0.8915894031524658
61.0, 0.8946658372879028
62.0, 0.8977422714233398
63.0, 0.9008644223213196
64.0, 0.9041376113891602
65.0, 0.9074108004570007
66.0, 0.9106839895248413
67.0, 0.9139561653137207
68.0, 0.9172293543815613
69.0, 0.920428991317749
70.0, 0.9233265519142151
71.0, 0.9262241125106812
72.0, 0.9289845824241638
73.0, 0.9316436648368835
74.0, 0.9343027472496033
75.0, 0.9369787573814392
76.0, 0.939751148223877
77.0, 0.9425234794616699
78.0, 0.9452968835830688
79.0, 0.9480692148208618
80.0, 0.9508426189422607
81.0, 0.9536527395248413
82.0, 0.9567381143569946
83.0, 0.9598245024681091
84.0, 0.9629108309745789
85.0, 0.9659972190856934
86.0, 0.9690836071968079
87.0, 0.9701577425003052
88.0, 0.9729281663894653
89.0, 0.9756995439529419
90.0, 0.9784709215164185
91.0, 0.9812412858009338
92.0, 0.9840126633644104
93.0, 0.9867631793022156
94.0, 0.9887803196907043
95.0, 0.9907975196838379
96.0, 0.9928137063980103
97.0, 0.994830846786499
98.0, 0.9968470335006714
99.0, 0.9988642334938049
100.0, 0.38936635219414734
