Time(Seconds), Inputs 
0.0, 0.22152553498744965 
1.0, 0.28378385305404663 
2.0, 0.32078179717063904 
3.0, 0.35222291946411133 
4.0, 0.37776249647140503 
5.0, 0.40321266651153564 
6.0, 0.42573490738868713 
7.0, 0.4462343454360962 
8.0, 0.4661426246166229 
9.0, 0.4845695495605469 
10.0, 0.5005205869674683 
11.0, 0.5164716839790344 
12.0, 0.5310745239257812 
13.0, 0.5472183227539062 
14.0, 0.5633631348609924 
15.0, 0.5772625803947449 
16.0, 0.5911033749580383 
17.0, 0.6049441695213318 
18.0, 0.6136872172355652 
19.0, 0.6274077892303467 
20.0, 0.641128420829773 
21.0, 0.6537680625915527 
22.0, 0.6640917658805847 
23.0, 0.6744155287742615 
24.0, 0.6847392320632935 
25.0, 0.6961846351623535 
26.0, 0.7042679786682129 
27.0, 0.7123513221740723 
28.0, 0.7204346656799316 
29.0, 0.7285179495811462 
30.0, 0.7369430661201477 
31.0, 0.7462067008018494 
32.0, 0.7547182440757751 
33.0, 0.7632297873497009 
34.0, 0.7717403173446655 
35.0, 0.77944415807724 
36.0, 0.7845141291618347 
37.0, 0.7900291681289673 
38.0, 0.7961234450340271 
39.0, 0.8022187352180481 
40.0, 0.8083130121231079 
41.0, 0.8144083023071289 
42.0, 0.8205025792121887 
43.0, 0.8202860355377197 
44.0, 0.8249068856239319 
45.0, 0.8295267820358276 
46.0, 0.8341476917266846 
47.0, 0.8387675881385803 
48.0, 0.8433884978294373 
49.0, 0.8480093479156494 
50.0, 0.8532611727714539 
51.0, 0.8585437536239624 
52.0, 0.8636703491210938 
53.0, 0.866840660572052 
54.0, 0.870011031627655 
55.0, 0.8731813430786133 
56.0, 0.8768792748451233 
57.0, 0.8807877898216248 
58.0, 0.8846973180770874 
59.0, 0.8886058330535889 
60.0, 0.8925143480300903 
61.0, 0.896423876285553 
62.0, 0.9012494683265686 
63.0, 0.9064028859138489 
64.0, 0.908552885055542 
65.0, 0.9107038378715515 
66.0, 0.9128538370132446 
67.0, 0.9150048494338989 
68.0, 0.9173813462257385 
69.0, 0.9205437302589417 
70.0, 0.9237061142921448 
71.0, 0.9268684983253479 
72.0, 0.9300318956375122 
73.0, 0.9331942796707153 
74.0, 0.9363567233085632 
75.0, 0.9394813179969788 
76.0, 0.9426040053367615 
77.0, 0.9457266330718994 
78.0, 0.9486674666404724 
79.0, 0.9493152499198914 
80.0, 0.9499630331993103 
81.0, 0.9524359107017517 
82.0, 0.9556022882461548 
83.0, 0.9587676525115967 
84.0, 0.9619330167770386 
85.0, 0.9650984406471252 
86.0, 0.9682638049125671 
87.0, 0.9709661602973938 
88.0, 0.9731648564338684 
89.0, 0.9753625392913818 
90.0, 0.9775612354278564 
91.0, 0.9797589182853699 
92.0, 0.9819565415382385 
93.0, 0.984127402305603 
94.0, 0.9862158298492432 
95.0, 0.9883041977882385 
96.0, 0.9903926253318787 
97.0, 0.9922753572463989 
98.0, 0.994024932384491 
99.0, 0.995774507522583 
100.0, 0.337552535992744 
