Time(Seconds), Inputs 
0.0, 0.13784877955913544 
1.0, 0.2996862530708313 
2.0, 0.3351978361606598 
3.0, 0.36389684677124023 
4.0, 0.3887379765510559 
5.0, 0.41232728958129883 
6.0, 0.43236371874809265 
7.0, 0.45231273770332336 
8.0, 0.47076550126075745 
9.0, 0.4889400601387024 
10.0, 0.5046526789665222 
11.0, 0.5191492438316345 
12.0, 0.5345150828361511 
13.0, 0.5487871170043945 
14.0, 0.5623537302017212 
15.0, 0.5759202837944031 
16.0, 0.5884665250778198 
17.0, 0.5998682379722595 
18.0, 0.6116107702255249 
19.0, 0.6246746182441711 
20.0, 0.6362392902374268 
21.0, 0.6476827263832092 
22.0, 0.6591261625289917 
23.0, 0.6699128746986389 
24.0, 0.6781938672065735 
25.0, 0.686475932598114 
26.0, 0.6954097151756287 
27.0, 0.7044845819473267 
28.0, 0.7132593989372253 
29.0, 0.7213665843009949 
30.0, 0.7294737696647644 
31.0, 0.7375799417495728 
32.0, 0.7456871271133423 
33.0, 0.7545056343078613 
34.0, 0.7608602643013 
35.0, 0.767214834690094 
36.0, 0.7735694050788879 
37.0, 0.7799240350723267 
38.0, 0.7862786054611206 
39.0, 0.7926331758499146 
40.0, 0.7975749969482422 
41.0, 0.8025118112564087 
42.0, 0.80744868516922 
43.0, 0.8123854994773865 
44.0, 0.817322313785553 
45.0, 0.8222581744194031 
46.0, 0.8271949887275696 
47.0, 0.8321318030357361 
48.0, 0.8374730348587036 
49.0, 0.8418822884559631 
50.0, 0.8460650444030762 
51.0, 0.8502478003501892 
52.0, 0.8544305562973022 
53.0, 0.8586142659187317 
54.0, 0.8627970218658447 
55.0, 0.8669817447662354 
56.0, 0.8711694478988647 
57.0, 0.8753581643104553 
58.0, 0.8795468807220459 
59.0, 0.8828324675559998 
60.0, 0.8856679797172546 
61.0, 0.8885045051574707 
62.0, 0.8913400173187256 
63.0, 0.8947865962982178 
64.0, 0.898286759853363 
65.0, 0.9017879366874695 
66.0, 0.9052891135215759 
67.0, 0.908789336681366 
68.0, 0.9122905135154724 
69.0, 0.9157907366752625 
70.0, 0.9186262488365173 
71.0, 0.9208904504776001 
72.0, 0.9231547117233276 
73.0, 0.9256951808929443 
74.0, 0.9282833337783813 
75.0, 0.9308704733848572 
76.0, 0.9334585666656494 
77.0, 0.9359950423240662 
78.0, 0.9382553100585938 
79.0, 0.9405146241188049 
80.0, 0.9427748918533325 
81.0, 0.9450341463088989 
82.0, 0.9472944140434265 
83.0, 0.9495537281036377 
84.0, 0.9518139958381653 
85.0, 0.9547289609909058 
86.0, 0.9578536152839661 
87.0, 0.9609782695770264 
88.0, 0.9641029238700867 
89.0, 0.9664208292961121 
90.0, 0.9674332141876221 
91.0, 0.9684445858001709 
92.0, 0.9699289202690125 
93.0, 0.9721951484680176 
94.0, 0.9744614362716675 
95.0, 0.9767266511917114 
96.0, 0.9789928793907166 
97.0, 0.9812591075897217 
98.0, 0.9835243821144104 
99.0, 0.9857906103134155 
100.0, 0.285495594854347 
