Time(Seconds), Inputs 
0.0, 0.03634687140583992
1.0, 0.17929983139038086
2.0, 0.23551733791828156
3.0, 0.27954038977622986
4.0, 0.31787362694740295
5.0, 0.3544689416885376
6.0, 0.3850097358226776
7.0, 0.40972059965133667
8.0, 0.43292006850242615
9.0, 0.4555620849132538
10.0, 0.4760587513446808
11.0, 0.494136780500412
12.0, 0.5101499557495117
13.0, 0.5208787322044373
14.0, 0.5339585542678833
15.0, 0.5505699515342712
16.0, 0.5585422515869141
17.0, 0.5677377581596375
18.0, 0.576934278011322
19.0, 0.5863046646118164
20.0, 0.5942710041999817
21.0, 0.600993275642395
22.0, 0.6088632345199585
23.0, 0.6166049838066101
24.0, 0.6231553554534912
25.0, 0.6297057271003723
26.0, 0.6373670101165771
27.0, 0.643211841583252
28.0, 0.6490874290466309
29.0, 0.6549988389015198
30.0, 0.6607940196990967
31.0, 0.6660515666007996
32.0, 0.6713091731071472
33.0, 0.6776597499847412
34.0, 0.6821373105049133
35.0, 0.6870540380477905
36.0, 0.6923056244850159
37.0, 0.6975572109222412
38.0, 0.702806830406189
39.0, 0.7080574631690979
40.0, 0.7151741981506348
41.0, 0.7197590470314026
42.0, 0.7233670949935913
43.0, 0.7279629111289978
44.0, 0.7327812314033508
45.0, 0.7380298972129822
46.0, 0.743255615234375
47.0, 0.747857391834259
48.0, 0.7524601221084595
49.0, 0.7575954794883728
50.0, 0.761792778968811
51.0, 0.7652815580368042
52.0, 0.7711800932884216
53.0, 0.7769275307655334
54.0, 0.7815341949462891
55.0, 0.786139965057373
56.0, 0.7912683486938477
57.0, 0.796515941619873
58.0, 0.8036207556724548
59.0, 0.8069962859153748
60.0, 0.8106093406677246
61.0, 0.8151991367340088
62.0, 0.819788932800293
63.0, 0.8243917226791382
64.0, 0.8289944529533386
65.0, 0.8339797258377075
66.0, 0.8392283320426941
67.0, 0.8458134531974792
68.0, 0.8489773273468018
69.0, 0.852005124092102
70.0, 0.8572050333023071
71.0, 0.8624476790428162
72.0, 0.8672501444816589
73.0, 0.8718369603157043
74.0, 0.8764268159866333
75.0, 0.8810206055641174
76.0, 0.8858628273010254
77.0, 0.8917145729064941
78.0, 0.8963351845741272
79.0, 0.9004371166229248
80.0, 0.9043710827827454
81.0, 0.9088923335075378
82.0, 0.9141409993171692
83.0, 0.9193896055221558
84.0, 0.9246471524238586
85.0, 0.9299037456512451
86.0, 0.9335088133811951
87.0, 0.9367939233779907
88.0, 0.9404228329658508
89.0, 0.9443528652191162
90.0, 0.9487260580062866
91.0, 0.9546414613723755
92.0, 0.9605568051338196
93.0, 0.9652519822120667
94.0, 0.9698417782783508
95.0, 0.9750715494155884
96.0, 0.9783963561058044
97.0, 0.9823104739189148
98.0, 0.9875591397285461
99.0, 0.9928077459335327
100.0, 0.9008794754332765
