Time(Seconds), Inputs 
0.0, 0.20691077411174774 
1.0, 0.2710726857185364 
2.0, 0.3094218075275421 
3.0, 0.3416041135787964 
4.0, 0.36766329407691956 
5.0, 0.3928084671497345 
6.0, 0.414960116147995 
7.0, 0.4348703920841217 
8.0, 0.45419347286224365 
9.0, 0.47286778688430786 
10.0, 0.49051183462142944 
11.0, 0.508155882358551 
12.0, 0.5239519476890564 
13.0, 0.5397788286209106 
14.0, 0.5550294518470764 
15.0, 0.5686824917793274 
16.0, 0.5823345184326172 
17.0, 0.5953546762466431 
18.0, 0.6049819588661194 
19.0, 0.6181193590164185 
20.0, 0.6312577128410339 
21.0, 0.6432217955589294 
22.0, 0.6543363332748413 
23.0, 0.665450930595398 
24.0, 0.6765655279159546 
25.0, 0.6834943294525146 
26.0, 0.692186713218689 
27.0, 0.7008800506591797 
28.0, 0.709572434425354 
29.0, 0.7182657718658447 
30.0, 0.7268111109733582 
31.0, 0.7346838116645813 
32.0, 0.7422574758529663 
33.0, 0.7498310804367065 
34.0, 0.7574057579040527 
35.0, 0.7649188041687012 
36.0, 0.7696589231491089 
37.0, 0.7748441100120544 
38.0, 0.7806582450866699 
39.0, 0.7864733338356018 
40.0, 0.7922874689102173 
41.0, 0.7981025576591492 
42.0, 0.8039166927337646 
43.0, 0.8082762956619263 
44.0, 0.8126736283302307 
45.0, 0.8170719742774963 
46.0, 0.8214693069458008 
47.0, 0.8258666396141052 
48.0, 0.8302639722824097 
49.0, 0.8346623182296753 
50.0, 0.8393478393554688 
51.0, 0.8440531492233276 
52.0, 0.8487575054168701 
53.0, 0.8526521325111389 
54.0, 0.8561960458755493 
55.0, 0.8597389459609985 
56.0, 0.8631914258003235 
57.0, 0.8666022419929504 
58.0, 0.8700129985809326 
59.0, 0.8734237551689148 
60.0, 0.8768345713615417 
61.0, 0.8802453279495239 
62.0, 0.8843873143196106 
63.0, 0.8895000219345093 
64.0, 0.8934940099716187 
65.0, 0.8953399658203125 
66.0, 0.8971859216690063 
67.0, 0.899031937122345 
68.0, 0.9011093974113464 
69.0, 0.904036283493042 
70.0, 0.9069622159004211 
71.0, 0.9098891615867615 
72.0, 0.9128150939941406 
73.0, 0.915742039680481 
74.0, 0.9186679720878601 
75.0, 0.9220548868179321 
76.0, 0.9254587292671204 
77.0, 0.9288625121116638 
78.0, 0.932266354560852 
79.0, 0.93558669090271 
80.0, 0.9367610812187195 
81.0, 0.9390432238578796 
82.0, 0.9417167901992798 
83.0, 0.9443893432617188 
84.0, 0.9470629096031189 
85.0, 0.9497365355491638 
86.0, 0.9524090886116028 
87.0, 0.9549753665924072 
88.0, 0.9574194550514221 
89.0, 0.959863543510437 
90.0, 0.9623076319694519 
91.0, 0.964751660823822 
92.0, 0.9671957492828369 
93.0, 0.9698752760887146 
94.0, 0.973341703414917 
95.0, 0.9768090844154358 
96.0, 0.9794797301292419 
97.0, 0.981601893901825 
98.0, 0.983724057674408 
99.0, 0.985846221446991 
100.0, 0.3377292528072424 
