Time(Seconds), Inputs 
0.0, 0.030874820426106453 
1.0, 0.21489474177360535 
2.0, 0.2655576169490814 
3.0, 0.307856023311615 
4.0, 0.34391704201698303 
5.0, 0.3751753568649292 
6.0, 0.40393495559692383 
7.0, 0.43128177523612976 
8.0, 0.45633751153945923 
9.0, 0.4794439375400543 
10.0, 0.49948933720588684 
11.0, 0.5207587480545044 
12.0, 0.538619339466095 
13.0, 0.5564799904823303 
14.0, 0.5698975324630737 
15.0, 0.5846285820007324 
16.0, 0.5993605852127075 
17.0, 0.6090792417526245 
18.0, 0.6207014918327332 
19.0, 0.6323227882385254 
20.0, 0.6439390778541565 
21.0, 0.6532583832740784 
22.0, 0.6621087193489075 
23.0, 0.6708636283874512 
24.0, 0.678022027015686 
25.0, 0.6851793527603149 
26.0, 0.6925880908966064 
27.0, 0.6990440487861633 
28.0, 0.7053419947624207 
29.0, 0.711639940738678 
30.0, 0.7172275185585022 
31.0, 0.722538948059082 
32.0, 0.7278503179550171 
33.0, 0.7342267632484436 
34.0, 0.7391536831855774 
35.0, 0.7440815567970276 
36.0, 0.7489796280860901 
37.0, 0.7538270354270935 
38.0, 0.7586754560470581 
39.0, 0.7635228633880615 
40.0, 0.7683683037757874 
41.0, 0.7732137441635132 
42.0, 0.7764387130737305 
43.0, 0.7807993292808533 
44.0, 0.7851598858833313 
45.0, 0.7895205020904541 
46.0, 0.7934588193893433 
47.0, 0.7973335981369019 
48.0, 0.8012083172798157 
49.0, 0.8058202862739563 
50.0, 0.8107451796531677 
51.0, 0.8156700730323792 
52.0, 0.8169636726379395 
53.0, 0.8213252425193787 
54.0, 0.8256868124008179 
55.0, 0.8295099139213562 
56.0, 0.8324130177497864 
57.0, 0.8353160619735718 
58.0, 0.8383135199546814 
59.0, 0.8416865468025208 
60.0, 0.8450586199760437 
61.0, 0.8484465479850769 
62.0, 0.8527176976203918 
63.0, 0.8569888472557068 
64.0, 0.8598819971084595 
65.0, 0.8628268241882324 
66.0, 0.867174506187439 
67.0, 0.8715221881866455 
68.0, 0.8745653033256531 
69.0, 0.8769944906234741 
70.0, 0.8794236779212952 
71.0, 0.8825969696044922 
72.0, 0.886452853679657 
73.0, 0.8903087377548218 
74.0, 0.8946593999862671 
75.0, 0.8999707698822021 
76.0, 0.904017448425293 
77.0, 0.9057183265686035 
78.0, 0.9091102480888367 
79.0, 0.912502110004425 
80.0, 0.9158980250358582 
81.0, 0.9197707772254944 
82.0, 0.9236435294151306 
83.0, 0.9275162816047668 
84.0, 0.9309827089309692 
85.0, 0.93437260389328 
86.0, 0.9377625584602356 
87.0, 0.9434842467308044 
88.0, 0.9481995105743408 
89.0, 0.9511989951133728 
90.0, 0.9546395540237427 
91.0, 0.958505392074585 
92.0, 0.9623711705207825 
93.0, 0.9659131169319153 
94.0, 0.9688132405281067 
95.0, 0.9717133045196533 
96.0, 0.9749919772148132 
97.0, 0.9802297949790955 
98.0, 0.9854676723480225 
99.0, 0.9879475235939026 
100.0, 0.6650918288699917 
