Time(Seconds), Inputs 
0.0, 0.14000076055526733 
1.0, 0.22363081574440002 
2.0, 0.271593302488327 
3.0, 0.31073325872421265 
4.0, 0.34698206186294556 
5.0, 0.3766378164291382 
6.0, 0.40541234612464905 
7.0, 0.43145862221717834 
8.0, 0.45562613010406494 
9.0, 0.4798184931278229 
10.0, 0.5000496506690979 
11.0, 0.5201646089553833 
12.0, 0.537502646446228 
13.0, 0.5549310445785522 
14.0, 0.5710490345954895 
15.0, 0.585080623626709 
16.0, 0.6006720066070557 
17.0, 0.6138889193534851 
18.0, 0.6245841979980469 
19.0, 0.6353033781051636 
20.0, 0.6462013721466064 
21.0, 0.6562081575393677 
22.0, 0.6655731201171875 
23.0, 0.6744701266288757 
24.0, 0.6828435659408569 
25.0, 0.6912170052528381 
26.0, 0.6982710361480713 
27.0, 0.7045859098434448 
28.0, 0.7108401656150818 
29.0, 0.7170934081077576 
30.0, 0.723667562007904 
31.0, 0.731679379940033 
32.0, 0.7381263971328735 
33.0, 0.7428406476974487 
34.0, 0.747951328754425 
35.0, 0.7534008622169495 
36.0, 0.7588493227958679 
37.0, 0.7642988562583923 
38.0, 0.7695158123970032 
39.0, 0.7747099995613098 
40.0, 0.7792961001396179 
41.0, 0.7827406525611877 
42.0, 0.7873297333717346 
43.0, 0.7919198274612427 
44.0, 0.7965089678764343 
45.0, 0.8003081679344177 
46.0, 0.8036404848098755 
47.0, 0.8069737553596497 
48.0, 0.8103060722351074 
49.0, 0.8152289390563965 
50.0, 0.820185661315918 
51.0, 0.823549747467041 
52.0, 0.8269694447517395 
53.0, 0.8311412930488586 
54.0, 0.835313081741333 
55.0, 0.8394849300384521 
56.0, 0.8430864214897156 
57.0, 0.8464316725730896 
58.0, 0.8497768640518188 
59.0, 0.8531578183174133 
60.0, 0.8571498394012451 
61.0, 0.861140787601471 
62.0, 0.864791989326477 
63.0, 0.8679991364479065 
64.0, 0.871337354183197 
65.0, 0.8746746182441711 
66.0, 0.8780128955841064 
67.0, 0.8816710114479065 
68.0, 0.8854245543479919 
69.0, 0.889177143573761 
70.0, 0.8928273320198059 
71.0, 0.8957532644271851 
72.0, 0.8986802101135254 
73.0, 0.9016061425209045 
74.0, 0.9067774415016174 
75.0, 0.9099477529525757 
76.0, 0.9131171107292175 
77.0, 0.9162874817848206 
78.0, 0.9195979237556458 
79.0, 0.9229331612586975 
80.0, 0.9262694120407104 
81.0, 0.9297705888748169 
82.0, 0.933942437171936 
83.0, 0.9381152391433716 
84.0, 0.942287027835846 
85.0, 0.9472437500953674 
86.0, 0.9502928853034973 
87.0, 0.9524418711662292 
88.0, 0.9545899033546448 
89.0, 0.957825779914856 
90.0, 0.9611719846725464 
91.0, 0.9645171761512756 
92.0, 0.9678604006767273 
93.0, 0.9711996912956238 
94.0, 0.9745379090309143 
95.0, 0.977877140045166 
96.0, 0.9822337627410889 
97.0, 0.9871854782104492 
98.0, 0.9912698864936829 
99.0, 0.9912698864936829 
100.0, 0.5787560839553907 
