Time(Seconds), Inputs 
0.0, 0.19713248312473297 
1.0, 0.2722172439098358 
2.0, 0.3093760907649994 
3.0, 0.34085598587989807 
4.0, 0.3697298467159271 
5.0, 0.39432358741760254 
6.0, 0.4171409010887146 
7.0, 0.4367133677005768 
8.0, 0.45788243412971497 
9.0, 0.4776059091091156 
10.0, 0.4973303973674774 
11.0, 0.5139153003692627 
12.0, 0.5304128527641296 
13.0, 0.5458313822746277 
14.0, 0.5611714124679565 
15.0, 0.5765114426612854 
16.0, 0.5903661847114563 
17.0, 0.603152871131897 
18.0, 0.6159395575523376 
19.0, 0.6297058463096619 
20.0, 0.6409316658973694 
21.0, 0.6521585583686829 
22.0, 0.6633843779563904 
23.0, 0.6729242205619812 
24.0, 0.6812956929206848 
25.0, 0.6908037066459656 
26.0, 0.7003624439239502 
27.0, 0.7099201679229736 
28.0, 0.7182965874671936 
29.0, 0.726596474647522 
30.0, 0.7346947193145752 
31.0, 0.7419593930244446 
32.0, 0.749224066734314 
33.0, 0.7558925747871399 
34.0, 0.7619024515151978 
35.0, 0.767913281917572 
36.0, 0.7740691900253296 
37.0, 0.7804078459739685 
38.0, 0.7867465615272522 
39.0, 0.7930852770805359 
40.0, 0.798893392086029 
41.0, 0.8043617606163025 
42.0, 0.8091664910316467 
43.0, 0.8136373162269592 
44.0, 0.8181071877479553 
45.0, 0.8225770592689514 
46.0, 0.8270469903945923 
47.0, 0.8315168619155884 
48.0, 0.8368361592292786 
49.0, 0.8411480784416199 
50.0, 0.844294548034668 
51.0, 0.8474400639533997 
52.0, 0.8505865931510925 
53.0, 0.853808581829071 
54.0, 0.8574916124343872 
55.0, 0.8611745834350586 
56.0, 0.8648576140403748 
57.0, 0.8685405850410461 
58.0, 0.8722236156463623 
59.0, 0.8769140243530273 
60.0, 0.8827499747276306 
61.0, 0.8860564827919006 
62.0, 0.8893619179725647 
63.0, 0.8926683664321899 
64.0, 0.8959738612174988 
65.0, 0.8991958498954773 
66.0, 0.902360200881958 
67.0, 0.9055246114730835 
68.0, 0.9086880087852478 
69.0, 0.9118523597717285 
70.0, 0.915016770362854 
71.0, 0.9188050627708435 
72.0, 0.9227225184440613 
73.0, 0.9255530834197998 
74.0, 0.9273136258125305 
75.0, 0.9290731549263 
76.0, 0.9309052228927612 
77.0, 0.9340775609016418 
78.0, 0.9372488856315613 
79.0, 0.9404202103614807 
80.0, 0.9435925483703613 
81.0, 0.9467638731002808 
82.0, 0.9501488208770752 
83.0, 0.9540215730667114 
84.0, 0.9578943848609924 
85.0, 0.9617661237716675 
86.0, 0.9656388759613037 
87.0, 0.9671957492828369 
88.0, 0.968763530254364 
89.0, 0.9716566801071167 
90.0, 0.9745498299598694 
91.0, 0.9774429798126221 
92.0, 0.9803351163864136 
93.0, 0.9832282662391663 
94.0, 0.9859227538108826 
95.0, 0.9885565638542175 
96.0, 0.9911903738975525 
97.0, 0.9938242435455322 
98.0, 0.9964580535888672 
99.0, 0.9990919232368469 
100.0, 0.3655546991768829 
