Time(Seconds), Inputs 
0.0, 0.21696127951145172 
1.0, 0.2859179675579071 
2.0, 0.32353684306144714 
3.0, 0.3543371260166168 
4.0, 0.3807539939880371 
5.0, 0.4039269983768463 
6.0, 0.4248596131801605 
7.0, 0.44410422444343567 
8.0, 0.46305474638938904 
9.0, 0.4807702898979187 
10.0, 0.497466504573822 
11.0, 0.5141617059707642 
12.0, 0.5307605862617493 
13.0, 0.5448974370956421 
14.0, 0.5589290261268616 
15.0, 0.5724767446517944 
16.0, 0.5860234498977661 
17.0, 0.5994768142700195 
18.0, 0.6109212636947632 
19.0, 0.6223775744438171 
20.0, 0.6338567733764648 
21.0, 0.6450418829917908 
22.0, 0.6556597352027893 
23.0, 0.6662775278091431 
24.0, 0.6768953204154968 
25.0, 0.6869140863418579 
26.0, 0.6953203082084656 
27.0, 0.7042113542556763 
28.0, 0.713102400302887 
29.0, 0.7219944596290588 
30.0, 0.7305089831352234 
31.0, 0.737247109413147 
32.0, 0.7439842224121094 
33.0, 0.7513303160667419 
34.0, 0.7587251663208008 
35.0, 0.7661199569702148 
36.0, 0.7732028365135193 
37.0, 0.779273271560669 
38.0, 0.7853437066078186 
39.0, 0.7913615107536316 
40.0, 0.7972123622894287 
41.0, 0.8030622601509094 
42.0, 0.8089131116867065 
43.0, 0.8146070241928101 
44.0, 0.8187679052352905 
45.0, 0.8229277729988098 
46.0, 0.8274424076080322 
47.0, 0.8322540521621704 
48.0, 0.8370656967163086 
49.0, 0.8418782949447632 
50.0, 0.8466899394989014 
51.0, 0.8515016436576843 
52.0, 0.8563132882118225 
53.0, 0.8599406480789185 
54.0, 0.8637855648994446 
55.0, 0.8676305413246155 
56.0, 0.8714754581451416 
57.0, 0.8753204345703125 
58.0, 0.8791643381118774 
59.0, 0.8830838203430176 
60.0, 0.8874275088310242 
61.0, 0.8917711973190308 
62.0, 0.896113932132721 
63.0, 0.8999360203742981 
64.0, 0.9025996327400208 
65.0, 0.9052643179893494 
66.0, 0.9081653952598572 
67.0, 0.9113417267799377 
68.0, 0.9145169854164124 
69.0, 0.9176933169364929 
70.0, 0.9208686351776123 
71.0, 0.9240449070930481 
72.0, 0.9272202253341675 
73.0, 0.9307184219360352 
74.0, 0.9343060851097107 
75.0, 0.9378926753997803 
76.0, 0.9414803385734558 
77.0, 0.9436153769493103 
78.0, 0.9457206726074219 
79.0, 0.9479064345359802 
80.0, 0.9508383274078369 
81.0, 0.9537702202796936 
82.0, 0.9567031264305115 
83.0, 0.9596350193023682 
84.0, 0.9625669121742249 
85.0, 0.9654988050460815 
86.0, 0.9682796597480774 
87.0, 0.9708131551742554 
88.0, 0.9733466506004333 
89.0, 0.9758801460266113 
90.0, 0.9784136414527893 
91.0, 0.9809471368789673 
92.0, 0.9834796190261841 
93.0, 0.984190046787262 
94.0, 0.9866847395896912 
95.0, 0.9891794919967651 
96.0, 0.9916742444038391 
97.0, 0.9941689968109131 
98.0, 0.9966637492179871 
99.0, 0.999158501625061 
100.0, 0.3149817534566235 
