Time(Seconds), Inputs 
0.0, 0.2779041826725006 
1.0, 0.3306872546672821 
2.0, 0.35990285873413086 
3.0, 0.3843356668949127 
4.0, 0.40805113315582275 
5.0, 0.42417705059051514 
6.0, 0.4403029978275299 
7.0, 0.4555834233760834 
8.0, 0.46971434354782104 
9.0, 0.4838442802429199 
10.0, 0.4974178373813629 
11.0, 0.5095418095588684 
12.0, 0.5216648578643799 
13.0, 0.5337888598442078 
14.0, 0.5485317707061768 
15.0, 0.5596195459365845 
16.0, 0.5699372887611389 
17.0, 0.5802361965179443 
18.0, 0.5899965763092041 
19.0, 0.5997560024261475 
20.0, 0.6095163822174072 
21.0, 0.6192758083343506 
22.0, 0.6282155513763428 
23.0, 0.6362601518630981 
24.0, 0.6443046927452087 
25.0, 0.6525529623031616 
26.0, 0.6614499688148499 
27.0, 0.670063853263855 
28.0, 0.6781362891197205 
29.0, 0.6862086653709412 
30.0, 0.6942810416221619 
31.0, 0.7023544311523438 
32.0, 0.7103821635246277 
33.0, 0.7167596220970154 
34.0, 0.7231360673904419 
35.0, 0.7295125126838684 
36.0, 0.7365337610244751 
37.0, 0.7438878417015076 
38.0, 0.7512409090995789 
39.0, 0.7577803134918213 
40.0, 0.7636073231697083 
41.0, 0.76943439245224 
42.0, 0.775261402130127 
43.0, 0.7810884118080139 
44.0, 0.7869154810905457 
45.0, 0.7927424907684326 
46.0, 0.7977905869483948 
47.0, 0.8027999401092529 
48.0, 0.8078103065490723 
49.0, 0.8128196597099304 
50.0, 0.8178290128707886 
51.0, 0.8228383660316467 
52.0, 0.8278477191925049 
53.0, 0.8328580856323242 
54.0, 0.8378674387931824 
55.0, 0.8422628045082092 
56.0, 0.8459646701812744 
57.0, 0.8498811721801758 
58.0, 0.8541185855865479 
59.0, 0.8583559393882751 
60.0, 0.8625943064689636 
61.0, 0.8668317198753357 
62.0, 0.8710691332817078 
63.0, 0.8753075003623962 
64.0, 0.8795449137687683 
65.0, 0.8837156891822815 
66.0, 0.8871086239814758 
67.0, 0.8905014991760254 
68.0, 0.8939738869667053 
69.0, 0.8974631428718567 
70.0, 0.9009523987770081 
71.0, 0.9044426679611206 
72.0, 0.907931923866272 
73.0, 0.9114211797714233 
74.0, 0.9149104356765747 
75.0, 0.9183996915817261 
76.0, 0.9218899607658386 
77.0, 0.92537921667099 
78.0, 0.9270622730255127 
79.0, 0.9301064014434814 
80.0, 0.9331495761871338 
81.0, 0.9361937642097473 
82.0, 0.9392379522323608 
83.0, 0.9422820806503296 
84.0, 0.9453252553939819 
85.0, 0.9483694434165955 
86.0, 0.9514135718345642 
87.0, 0.9544577598571777 
88.0, 0.9575009346008301 
89.0, 0.9604020118713379 
90.0, 0.9632266163825989 
91.0, 0.9660512208938599 
92.0, 0.9688758254051208 
93.0, 0.9710099101066589 
94.0, 0.9730237722396851 
95.0, 0.9750376343727112 
96.0, 0.9770515561103821 
97.0, 0.9790654182434082 
98.0, 0.9810792803764343 
99.0, 0.9830931425094604 
100.0, 0.1988383530844536 
