Time(Seconds), Inputs 
0.0, 0.05101657658815384 
1.0, 0.2789762020111084 
2.0, 0.3178260326385498 
3.0, 0.350037157535553 
4.0, 0.3802483081817627 
5.0, 0.4038604497909546 
6.0, 0.42713677883148193 
7.0, 0.4474037289619446 
8.0, 0.46767064929008484 
9.0, 0.4867165684700012 
10.0, 0.5056382417678833 
11.0, 0.5228491425514221 
12.0, 0.5392879843711853 
13.0, 0.5557010769844055 
14.0, 0.570942759513855 
15.0, 0.5861844420433044 
16.0, 0.5999805331230164 
17.0, 0.6121104955673218 
18.0, 0.6242414712905884 
19.0, 0.6363723874092102 
20.0, 0.6485063433647156 
21.0, 0.6606432199478149 
22.0, 0.6716405749320984 
23.0, 0.6812589168548584 
24.0, 0.6903993487358093 
25.0, 0.6993351578712463 
26.0, 0.7082698941230774 
27.0, 0.7172057032585144 
28.0, 0.7288379073143005 
29.0, 0.735780656337738 
30.0, 0.7427244186401367 
31.0, 0.7496681809425354 
32.0, 0.7566109299659729 
33.0, 0.7638100385665894 
34.0, 0.7709813117980957 
35.0, 0.776305615901947 
36.0, 0.7816289067268372 
37.0, 0.7869521975517273 
38.0, 0.7922755479812622 
39.0, 0.7985605597496033 
40.0, 0.8049956560134888 
41.0, 0.8114317059516907 
42.0, 0.816810667514801 
43.0, 0.8218687176704407 
44.0, 0.8267101645469666 
45.0, 0.8311343193054199 
46.0, 0.8355594873428345 
47.0, 0.839984655380249 
48.0, 0.8444088101387024 
49.0, 0.8488339781761169 
50.0, 0.8529799580574036 
51.0, 0.856753408908844 
52.0, 0.8598034977912903 
53.0, 0.8628536462783813 
54.0, 0.8659037947654724 
55.0, 0.8691068887710571 
56.0, 0.8727144002914429 
57.0, 0.8763208985328674 
58.0, 0.8799284100532532 
59.0, 0.8835349082946777 
60.0, 0.8871423602104187 
61.0, 0.8908502459526062 
62.0, 0.894592821598053 
63.0, 0.8983344435691833 
64.0, 0.901313066482544 
65.0, 0.9041892886161804 
66.0, 0.9071023464202881 
67.0, 0.9101504683494568 
68.0, 0.9131975769996643 
69.0, 0.9162457585334778 
70.0, 0.9192938804626465 
71.0, 0.9223410487174988 
72.0, 0.9250046610832214 
73.0, 0.9274894595146179 
74.0, 0.9299742579460144 
75.0, 0.9324591159820557 
76.0, 0.9349439144134521 
77.0, 0.9376055598258972 
78.0, 0.9414286613464355 
79.0, 0.9436710476875305 
80.0, 0.9457912445068359 
81.0, 0.9479113817214966 
82.0, 0.950031578540802 
83.0, 0.9523773193359375 
84.0, 0.9548799991607666 
85.0, 0.9573836922645569 
86.0, 0.959886372089386 
87.0, 0.9623890519142151 
88.0, 0.9649126529693604 
89.0, 0.9676835536956787 
90.0, 0.9704535007476807 
91.0, 0.9732244610786438 
92.0, 0.9759944081306458 
93.0, 0.9787653684616089 
94.0, 0.9820082187652588 
95.0, 0.9854289293289185 
96.0, 0.9882943034172058 
97.0, 0.9911596179008484 
98.0, 0.994024932384491 
99.0, 0.9968902468681335 
100.0, 0.38096525704844597 
