Time(Seconds), Inputs 
0.0, 0.1971881240606308 
1.0, 0.26431670784950256 
2.0, 0.3015262484550476 
3.0, 0.3353448808193207 
4.0, 0.36481189727783203 
5.0, 0.3913887143135071 
6.0, 0.4150584936141968 
7.0, 0.43826428055763245 
8.0, 0.46058881282806396 
9.0, 0.47906243801116943 
10.0, 0.497623473405838 
11.0, 0.5168253779411316 
12.0, 0.5347872972488403 
13.0, 0.5502654910087585 
14.0, 0.5653631091117859 
15.0, 0.5804607272148132 
16.0, 0.5952503681182861 
17.0, 0.6102933287620544 
18.0, 0.6253760457038879 
19.0, 0.6362988948822021 
20.0, 0.6472216844558716 
21.0, 0.6581435203552246 
22.0, 0.6694180965423584 
23.0, 0.6793811321258545 
24.0, 0.6893442273139954 
25.0, 0.6993073225021362 
26.0, 0.7092704176902771 
27.0, 0.7156329154968262 
28.0, 0.7242299318313599 
29.0, 0.7328268885612488 
30.0, 0.7414248585700989 
31.0, 0.7500218749046326 
32.0, 0.7568652629852295 
33.0, 0.7622084617614746 
34.0, 0.7675387263298035 
35.0, 0.7728679776191711 
36.0, 0.7781982421875 
37.0, 0.7835285067558289 
38.0, 0.7921364307403564 
39.0, 0.7978661060333252 
40.0, 0.8020389080047607 
41.0, 0.8062107563018799 
42.0, 0.8103835582733154 
43.0, 0.8155190944671631 
44.0, 0.8211066722869873 
45.0, 0.8266952633857727 
46.0, 0.8322838544845581 
47.0, 0.8375783562660217 
48.0, 0.8389533758163452 
49.0, 0.8416100740432739 
50.0, 0.8442667722702026 
51.0, 0.8469234704971313 
52.0, 0.8495801091194153 
53.0, 0.8527753353118896 
54.0, 0.8569064140319824 
55.0, 0.8610384464263916 
56.0, 0.8651705384254456 
57.0, 0.8693026304244995 
58.0, 0.8740715384483337 
59.0, 0.8803904056549072 
60.0, 0.8818846344947815 
61.0, 0.8833789229393005 
62.0, 0.8848731517791748 
63.0, 0.8865243792533875 
64.0, 0.8900703191757202 
65.0, 0.8936172127723694 
66.0, 0.8971641063690186 
67.0, 0.9007099866867065 
68.0, 0.9042568802833557 
69.0, 0.9066969752311707 
70.0, 0.9090536236763 
71.0, 0.9114102721214294 
72.0, 0.9137669205665588 
73.0, 0.9161235094070435 
74.0, 0.9211378693580627 
75.0, 0.9238283634185791 
76.0, 0.9253087043762207 
77.0, 0.9267880320549011 
78.0, 0.9282684326171875 
79.0, 0.9308257102966309 
80.0, 0.9340735673904419 
81.0, 0.9373204112052917 
82.0, 0.9405682682991028 
83.0, 0.9438151121139526 
84.0, 0.9467946887016296 
85.0, 0.9494543671607971 
86.0, 0.9521140456199646 
87.0, 0.9547737240791321 
88.0, 0.9574333429336548 
89.0, 0.960274875164032 
90.0, 0.9635187387466431 
91.0, 0.966757595539093 
92.0, 0.9699885249137878 
93.0, 0.9732195138931274 
94.0, 0.9762477874755859 
95.0, 0.9780231714248657 
96.0, 0.9797996282577515 
97.0, 0.981575071811676 
98.0, 0.9833505153656006 
99.0, 0.9851269125938416 
100.0, 0.4090483267259697 
