Time(Seconds), Inputs 
0.0, 0.2053866982460022 
1.0, 0.27349987626075745 
2.0, 0.3143675923347473 
3.0, 0.34507250785827637 
4.0, 0.3741907775402069 
5.0, 0.3992156982421875 
6.0, 0.4232441484928131 
7.0, 0.44458508491516113 
8.0, 0.46511033177375793 
9.0, 0.4837131202220917 
10.0, 0.5023159384727478 
11.0, 0.5192962884902954 
12.0, 0.5360987782478333 
13.0, 0.5527711510658264 
14.0, 0.568580150604248 
15.0, 0.5837075710296631 
16.0, 0.5975513458251953 
17.0, 0.6101860404014587 
18.0, 0.6228206753730774 
19.0, 0.6347559094429016 
20.0, 0.6458029747009277 
21.0, 0.6581355929374695 
22.0, 0.6704692244529724 
23.0, 0.6811535954475403 
24.0, 0.6903079748153687 
25.0, 0.6994771957397461 
26.0, 0.7093011736869812 
27.0, 0.7191182374954224 
28.0, 0.7270068526268005 
29.0, 0.7348954081535339 
30.0, 0.7427840232849121 
31.0, 0.7507829070091248 
32.0, 0.7590023279190063 
33.0, 0.765798032283783 
34.0, 0.7718724608421326 
35.0, 0.7779468894004822 
36.0, 0.7840203046798706 
37.0, 0.7901533842086792 
38.0, 0.7963172197341919 
39.0, 0.8024810552597046 
40.0, 0.8074764609336853 
41.0, 0.8119224905967712 
42.0, 0.8163695335388184 
43.0, 0.8209258317947388 
44.0, 0.8254901170730591 
45.0, 0.8300533890724182 
46.0, 0.8346176147460938 
47.0, 0.8391808867454529 
48.0, 0.8437640070915222 
49.0, 0.8481941819190979 
50.0, 0.8520679473876953 
51.0, 0.8559426665306091 
52.0, 0.8598164319992065 
53.0, 0.8636912107467651 
54.0, 0.867352306842804 
55.0, 0.8708406090736389 
56.0, 0.8743298649787903 
57.0, 0.8778181076049805 
58.0, 0.8813074231147766 
59.0, 0.884796679019928 
60.0, 0.8879382014274597 
61.0, 0.8909465670585632 
62.0, 0.8938268423080444 
63.0, 0.896708071231842 
64.0, 0.8995893001556396 
65.0, 0.9025241732597351 
66.0, 0.9057402014732361 
67.0, 0.9089572429656982 
68.0, 0.9121742844581604 
69.0, 0.9153903126716614 
70.0, 0.9186073541641235 
71.0, 0.921817421913147 
72.0, 0.9250215888023376 
73.0, 0.9282256960868835 
74.0, 0.9314287900924683 
75.0, 0.9330323338508606 
76.0, 0.9338390827178955 
77.0, 0.9363070130348206 
78.0, 0.9392498731613159 
79.0, 0.9421936869621277 
80.0, 0.9451364874839783 
81.0, 0.94808030128479 
82.0, 0.9510022401809692 
83.0, 0.953690767288208 
84.0, 0.9563782215118408 
85.0, 0.9590657353401184 
86.0, 0.9617542028427124 
87.0, 0.96444171667099 
88.0, 0.9679140448570251 
89.0, 0.9725200533866882 
90.0, 0.9756963849067688 
91.0, 0.9769273400306702 
92.0, 0.9781573414802551 
93.0, 0.9793882966041565 
94.0, 0.9816376566886902 
95.0, 0.9843082427978516 
96.0, 0.9869788289070129 
97.0, 0.9896504282951355 
98.0, 0.9923210144042969 
99.0, 0.994991660118103 
100.0, 0.37014081988085457 
