Time(Seconds), Inputs 
0.0, 0.20241010189056396 
1.0, 0.28133681416511536 
2.0, 0.31695669889450073 
3.0, 0.34548383951187134 
4.0, 0.3709121346473694 
5.0, 0.39341551065444946 
6.0, 0.4151856601238251 
7.0, 0.4343557357788086 
8.0, 0.45303404331207275 
9.0, 0.4711191952228546 
10.0, 0.4880150854587555 
11.0, 0.5028802156448364 
12.0, 0.5174621939659119 
13.0, 0.5320233106613159 
14.0, 0.54658442735672 
15.0, 0.5604550838470459 
16.0, 0.574325680732727 
17.0, 0.588196337223053 
18.0, 0.5973069667816162 
19.0, 0.609050452709198 
20.0, 0.6207948923110962 
21.0, 0.6324827671051025 
22.0, 0.6432635188102722 
23.0, 0.6540442705154419 
24.0, 0.6648250222206116 
25.0, 0.6753931641578674 
26.0, 0.6840010285377502 
27.0, 0.692609965801239 
28.0, 0.701218843460083 
29.0, 0.7098267674446106 
30.0, 0.7183710932731628 
31.0, 0.7265547513961792 
32.0, 0.7347384691238403 
33.0, 0.7415739297866821 
34.0, 0.7482911348342896 
35.0, 0.755008339881897 
36.0, 0.7616351842880249 
37.0, 0.7680414319038391 
38.0, 0.7744476795196533 
39.0, 0.7808529734611511 
40.0, 0.7872095704078674 
41.0, 0.7935134768486023 
42.0, 0.7998183965682983 
43.0, 0.8054168820381165 
44.0, 0.8096940517425537 
45.0, 0.8139711618423462 
46.0, 0.8182482719421387 
47.0, 0.8226118683815002 
48.0, 0.8280424475669861 
49.0, 0.8334740996360779 
50.0, 0.8389056921005249 
51.0, 0.8443363308906555 
52.0, 0.8483918905258179 
53.0, 0.8514866828918457 
54.0, 0.8545825481414795 
55.0, 0.8581781387329102 
56.0, 0.8620607852935791 
57.0, 0.8659425377845764 
58.0, 0.8698252439498901 
59.0, 0.8737069368362427 
60.0, 0.8775886297225952 
61.0, 0.8814713358879089 
62.0, 0.8855656385421753 
63.0, 0.8899838924407959 
64.0, 0.892777681350708 
65.0, 0.8955724239349365 
66.0, 0.8983672261238098 
67.0, 0.9011610150337219 
68.0, 0.9039558172225952 
69.0, 0.9067506194114685 
70.0, 0.9100600481033325 
71.0, 0.9135532975196838 
72.0, 0.9170465469360352 
73.0, 0.9205387830734253 
74.0, 0.9240320324897766 
75.0, 0.9275252223014832 
76.0, 0.9310175180435181 
77.0, 0.9326687455177307 
78.0, 0.9353353381156921 
79.0, 0.9380009770393372 
80.0, 0.9406676292419434 
81.0, 0.9433332681655884 
82.0, 0.9459988474845886 
83.0, 0.9486654996871948 
84.0, 0.9513311386108398 
85.0, 0.953636109828949 
86.0, 0.9558923840522766 
87.0, 0.958148717880249 
88.0, 0.9604060053825378 
89.0, 0.9626622796058655 
90.0, 0.9649186134338379 
91.0, 0.9671748876571655 
92.0, 0.9697699546813965 
93.0, 0.9727644920349121 
94.0, 0.975441038608551 
95.0, 0.9776864051818848 
96.0, 0.9799327850341797 
97.0, 0.9821781516075134 
98.0, 0.9844244718551636 
99.0, 0.9866698384284973 
100.0, 0.28346228692849146 
