Time(Seconds), Inputs 
0.0, 0.02295144833624363 
1.0, 0.23420293629169464 
2.0, 0.2816358506679535 
3.0, 0.32024529576301575 
4.0, 0.3540092706680298 
5.0, 0.38475990295410156 
6.0, 0.41305553913116455 
7.0, 0.4379602372646332 
8.0, 0.4621705114841461 
9.0, 0.48419100046157837 
10.0, 0.5061678290367126 
11.0, 0.5257055163383484 
12.0, 0.545242190361023 
13.0, 0.560641884803772 
14.0, 0.576331615447998 
15.0, 0.5919230580329895 
16.0, 0.6062228679656982 
17.0, 0.620522677898407 
18.0, 0.6357097029685974 
19.0, 0.6461437344551086 
20.0, 0.6565777659416199 
21.0, 0.6670117378234863 
22.0, 0.6783568263053894 
23.0, 0.6861609816551208 
24.0, 0.6939651370048523 
25.0, 0.7017682790756226 
26.0, 0.7106503844261169 
27.0, 0.7188966870307922 
28.0, 0.7259924411773682 
29.0, 0.7330583930015564 
30.0, 0.7393126487731934 
31.0, 0.7455669045448303 
32.0, 0.7518211603164673 
33.0, 0.7578031420707703 
34.0, 0.762442946434021 
35.0, 0.7671512365341187 
36.0, 0.7718585729598999 
37.0, 0.7767506837844849 
38.0, 0.782206118106842 
39.0, 0.787661612033844 
40.0, 0.7931170463562012 
41.0, 0.7982565760612488 
42.0, 0.8026866912841797 
43.0, 0.8069041967391968 
44.0, 0.8111217021942139 
45.0, 0.8150243163108826 
46.0, 0.8185493350028992 
47.0, 0.822075366973877 
48.0, 0.8256013989448547 
49.0, 0.8291234374046326 
50.0, 0.8326435089111328 
51.0, 0.8361635804176331 
52.0, 0.8396835923194885 
53.0, 0.8452940583229065 
54.0, 0.8481534123420715 
55.0, 0.8510137796401978 
56.0, 0.8538731336593628 
57.0, 0.8575740456581116 
58.0, 0.8614895343780518 
59.0, 0.8654060363769531 
60.0, 0.8693224787712097 
61.0, 0.8725116848945618 
62.0, 0.8756313920021057 
63.0, 0.8787520527839661 
64.0, 0.8819810152053833 
65.0, 0.8880862593650818 
66.0, 0.8911860585212708 
67.0, 0.8942858576774597 
68.0, 0.8972525000572205 
69.0, 0.8992107510566711 
70.0, 0.9011699557304382 
71.0, 0.9031292200088501 
72.0, 0.9055514335632324 
73.0, 0.909464955329895 
74.0, 0.9133784174919128 
75.0, 0.9172919392585754 
76.0, 0.9214498400688171 
77.0, 0.926058828830719 
78.0, 0.9301342368125916 
79.0, 0.9333165287971497 
80.0, 0.9364719390869141 
81.0, 0.9395955801010132 
82.0, 0.9427192211151123 
83.0, 0.9458428621292114 
84.0, 0.9487469792366028 
85.0, 0.9514861106872559 
86.0, 0.9542252421379089 
87.0, 0.9569644331932068 
88.0, 0.9606533646583557 
89.0, 0.9647805094718933 
90.0, 0.9689075946807861 
91.0, 0.9715076684951782 
92.0, 0.9742656946182251 
93.0, 0.9777917265892029 
94.0, 0.9813167452812195 
95.0, 0.9848427772521973 
96.0, 0.988000214099884 
97.0, 0.9911168813705444 
98.0, 0.9942335486412048 
99.0, 0.99735027551651 
100.0, 0.5419031762186008 
