Time(Seconds), Inputs 
0.0, 0.21994735300540924
1.0, 0.2832537889480591
2.0, 0.3186337947845459
3.0, 0.3479374647140503
4.0, 0.3729315400123596
5.0, 0.39660000801086426
6.0, 0.4167131185531616
7.0, 0.43643271923065186
8.0, 0.45416000485420227
9.0, 0.4718862771987915
10.0, 0.48874011635780334
11.0, 0.5039732456207275
12.0, 0.5178142189979553
13.0, 0.5322623252868652
14.0, 0.5467333197593689
15.0, 0.5611536502838135
16.0, 0.574048638343811
17.0, 0.5869436264038086
18.0, 0.6000681519508362
19.0, 0.6123480796813965
20.0, 0.6238688230514526
21.0, 0.6353895664215088
22.0, 0.6466658711433411
23.0, 0.6561018228530884
24.0, 0.6655388474464417
25.0, 0.6749748587608337
26.0, 0.6848272085189819
27.0, 0.6935566663742065
28.0, 0.7017088532447815
29.0, 0.7098600268363953
30.0, 0.7180111408233643
31.0, 0.726162314414978
32.0, 0.7342220544815063
33.0, 0.7418773770332336
34.0, 0.7489404678344727
35.0, 0.7560035586357117
36.0, 0.7630666494369507
37.0, 0.7701297402381897
38.0, 0.7760034203529358
39.0, 0.7811595797538757
40.0, 0.786314845085144
41.0, 0.7918655276298523
42.0, 0.7974231839179993
43.0, 0.8029808402061462
44.0, 0.8085395097732544
45.0, 0.8140971660614014
46.0, 0.8185468316078186
47.0, 0.8227242827415466
48.0, 0.8274333477020264
49.0, 0.8324593901634216
50.0, 0.8374844193458557
51.0, 0.842510461807251
52.0, 0.8475365042686462
53.0, 0.8525625467300415
54.0, 0.8575875759124756
55.0, 0.861490786075592
56.0, 0.8651971817016602
57.0, 0.8689026236534119
58.0, 0.8726080656051636
59.0, 0.8763145208358765
60.0, 0.8800199627876282
61.0, 0.8837254047393799
62.0, 0.8874308466911316
63.0, 0.8908272385597229
64.0, 0.8941798806190491
65.0, 0.8975315690040588
66.0, 0.900846540927887
67.0, 0.9040541052818298
68.0, 0.9072617292404175
69.0, 0.9104693531990051
70.0, 0.913517951965332
71.0, 0.9163966178894043
72.0, 0.9192762970924377
73.0, 0.9221550226211548
74.0, 0.9250347018241882
75.0, 0.9279134273529053
76.0, 0.9307920932769775
77.0, 0.9337125420570374
78.0, 0.9369459748268127
79.0, 0.9401804208755493
80.0, 0.9431365728378296
81.0, 0.9454667568206787
82.0, 0.9477969408035278
83.0, 0.950127124786377
84.0, 0.9524563550949097
85.0, 0.9550369381904602
86.0, 0.9576990008354187
87.0, 0.960360050201416
88.0, 0.9630211591720581
89.0, 0.9656832218170166
90.0, 0.9683442711830139
91.0, 0.9710063934326172
92.0, 0.9736217260360718
93.0, 0.9761565923690796
94.0, 0.9786915183067322
95.0, 0.98122638463974
96.0, 0.9837612509727478
97.0, 0.9858499765396118
98.0, 0.987612783908844
99.0, 0.9893755316734314
100.0, 0.33357258009497204
