Time(Seconds), Inputs 
0.0, 0.1727394312620163 
1.0, 0.24819277226924896 
2.0, 0.2938025891780853 
3.0, 0.32849153876304626 
4.0, 0.3600807189941406 
5.0, 0.38849756121635437 
6.0, 0.41409772634506226 
7.0, 0.4388027489185333 
8.0, 0.4608709514141083 
9.0, 0.4818711280822754 
10.0, 0.5023645758628845 
11.0, 0.5224189162254333 
12.0, 0.538677990436554 
13.0, 0.5551844239234924 
14.0, 0.5718070864677429 
15.0, 0.5878286957740784 
16.0, 0.603851318359375 
17.0, 0.6142833232879639 
18.0, 0.6269696950912476 
19.0, 0.6398785710334778 
20.0, 0.6523056030273438 
21.0, 0.6638026833534241 
22.0, 0.6742357015609741 
23.0, 0.6840268969535828 
24.0, 0.692962646484375 
25.0, 0.6998577117919922 
26.0, 0.7072296738624573 
27.0, 0.7156528234481812 
28.0, 0.7240749001502991 
29.0, 0.732498049736023 
30.0, 0.7365227937698364 
31.0, 0.7428366541862488 
32.0, 0.7491515278816223 
33.0, 0.7554664015769958 
34.0, 0.7617812156677246 
35.0, 0.7681984305381775 
36.0, 0.7746662497520447 
37.0, 0.7800094485282898 
38.0, 0.7850536108016968 
39.0, 0.7900490164756775 
40.0, 0.7949650287628174 
41.0, 0.7998809814453125 
42.0, 0.8047959208488464 
43.0, 0.8096900582313538 
44.0, 0.8141927123069763 
45.0, 0.8186983466148376 
46.0, 0.8233510255813599 
47.0, 0.8280037045478821 
48.0, 0.8315665125846863 
49.0, 0.834746778011322 
50.0, 0.837928056716919 
51.0, 0.8411093354225159 
52.0, 0.8445985913276672 
53.0, 0.8484763503074646 
54.0, 0.8523550629615784 
55.0, 0.856232762336731 
56.0, 0.8610841631889343 
57.0, 0.864020049571991 
58.0, 0.8669300675392151 
59.0, 0.869840145111084 
60.0, 0.8727501630783081 
61.0, 0.875585675239563 
62.0, 0.8784053325653076 
63.0, 0.8812249302864075 
64.0, 0.8840435743331909 
65.0, 0.8873977065086365 
66.0, 0.8912714719772339 
67.0, 0.8951442241668701 
68.0, 0.8990179896354675 
69.0, 0.9027367830276489 
70.0, 0.905612051486969 
71.0, 0.9084028601646423 
72.0, 0.9111926555633545 
73.0, 0.9139834642410278 
74.0, 0.9174230694770813 
75.0, 0.9209480881690979 
76.0, 0.9244731068611145 
77.0, 0.9279981851577759 
78.0, 0.9311118721961975 
79.0, 0.9339196085929871 
80.0, 0.9367272853851318 
81.0, 0.9395349621772766 
82.0, 0.943308413028717 
83.0, 0.9471741914749146 
84.0, 0.9488493204116821 
85.0, 0.9505243897438049 
86.0, 0.9522004723548889 
87.0, 0.9556201696395874 
88.0, 0.959145188331604 
89.0, 0.9626712203025818 
90.0, 0.9661972522735596 
91.0, 0.9688311219215393 
92.0, 0.9709473252296448 
93.0, 0.9730644822120667 
94.0, 0.9751807451248169 
95.0, 0.9788647294044495 
96.0, 0.9857985377311707 
97.0, 0.9904561638832092 
98.0, 0.9934099316596985 
99.0, 0.9963647127151489 
100.0, 0.48884554950412834 
